113.227298 2.99274079724 4.76852360275 -0.559970166939 1.16668282333 5.36164964829 15.6878085716 0.0002 0.0002
113.227298 2.99274079724 4.76852360275 -0.559970166939 1.16668282333 5.36164964829 15.6878085716 0.0002 0.0002
113.277298 3.00201412943 4.77172387556 -0.693727547243 1.50784745665 5.4243111319 15.5540320888 0.0002 0.0002
113.383098 3.02125613928 4.77859635091 -0.722619158186 1.4855800924 5.57416061333 15.2373274541 0.0002 0.0002
113.383098 3.02125613928 4.77859635091 -0.722619158186 1.4855800924 5.57416061333 15.2373274541 0.0002 0.0002
113.583812 3.05633650793 4.79203097835 -0.77742965723 1.44333650308 5.87524141127 14.6494528886 0.0002 0.0002
113.583812 3.05633650793 4.79203097835 -0.77742965723 1.44333650308 5.87524141127 14.6494528886 0.0002 0.0002
115.622798 3.32312854812 4.96447643127 -1.33423107718 1.01419809121 10.1808880855 9.63857425628 0.0002 0.0002
115.622798 3.32312854812 4.96447643127 -1.33423107718 1.01419809121 10.1808880855 9.63857425628 0.0002 0.0002
117.267498 3.45525611074 5.1679681499 -1.78336181931 0.668043705649 15.3083931223 6.87179117299 0.0002 0.0002
117.267498 3.45525611074 5.1679681499 -1.78336181931 0.668043705649 15.3083931223 6.87179117299 0.0002 0.0002
118.462698 3.52368175126 5.36227945484 -2.10974417658 0.416494048189 19.9614334086 5.5755516496 0.0002 0.0002
118.462698 3.52368175126 5.36227945484 -2.10974417658 0.416494048189 19.9614334086 5.5755516496 0.0002 0.0002
118.568498 3.52892331159 5.38140398844 -2.13863578753 0.394226683932 20.4109120088 5.48977739614 0.0002 0.0002
118.618498 3.53136111636 5.39054096482 -1.69015459086 0.261390664758 20.6024231039 5.45700877395 0.0002 0.0002
118.618498 3.53136111636 5.39054096482 -1.69015459086 0.261390664758 20.6024231039 5.45700877395 0.0002 0.0002
118.818498 3.54096829995 5.42730720526 0.158979000933 -0.264123078123 20.9105025769 5.45755201223 0.0002 0.0002
118.818498 3.54096829995 5.42730720526 0.158979000933 -0.264123078123 20.9105025769 5.45755201223 0.0002 0.0002
119.068498 3.55305959331 5.47212443018 2.4389357906 -0.952362655053 20.2548870504 5.75886356717 0.0002 0.0002
122.440498 3.82632858568 5.83169273584 1.28217638672 -2.06896939636 7.70729678845 15.9467952445 0.0002 0.0002
122.440498 3.82632858568 5.83169273584 1.28217638672 -2.06896939636 7.70729678845 15.9467952445 0.0002 0.0002
124.359698 4.17701160497 5.92775334817 0.623797784124 -2.70449479906 4.04935115977 25.1080277284 0.0002 0.0002
124.409698 4.18944978448 5.92973480907 0.517218066711 -2.15273555104 3.99232166596 25.3509799945 0.0002 0.0002
124.409698 4.18944978448 5.92973480907 0.517218066711 -2.15273555104 3.99232166596 25.3509799945 0.0002 0.0002
124.609698 4.24052083626 5.93753805189 0.109454138004 0.125449318103 3.86773088426 25.7588777337 0.0002 0.0002
124.609698 4.24052083626 5.93753805189 0.109454138004 0.125449318103 3.86773088426 25.7588777337 0.0002 0.0002
124.859698 4.30492422824 5.9473468351 -0.392510341029 2.94146773136 3.93784150249 24.9849080644 0.0002 0.0002
124.965498 4.33150509542 5.95163477522 -0.42351717816 2.90059480972 4.02417721402 24.3668178476 0.0002 0.0002
124.965498 4.33150509542 5.95163477522 -0.42351717816 2.90059480972 4.02417721402 24.3668178476 0.0002 0.0002
125.166212 4.38031153728 5.96007338679 -0.482340489199 2.82305447329 4.20599552987 23.2180013054 0.0002 0.0002
125.166212 4.38031153728 5.96007338679 -0.482340489199 2.82305447329 4.20599552987 23.2180013054 0.0002 0.0002
129.341898 4.97152985456 0.0271566312346 -1.70611001388 1.20989297362 13.3442776573 6.37767911259 0.0002 0.0002
129.341898 4.97152985456 0.0271566312346 -1.70611001388 1.20989297362 13.3442776573 6.37767911259 0.0002 0.0002
130.150898 5.02641703609 0.175895977296 -1.94320388192 0.897358062412 16.296572599 4.67291302444 0.0002 0.0002
130.200898 5.0294681062 0.186695180256 -1.58834638384 0.775181481312 16.4732161317 4.589317286 0.0002 0.0002
130.200898 5.0294681062 0.186695180256 -1.58834638384 0.775181481312 16.4732161317 4.589317286 0.0002 0.0002
130.400898 5.04144912928 0.231491257351 -0.114055146062 0.31599046968 16.8157470404 4.37237852337 0.0002 0.0002
130.400898 5.04144912928 0.231491257351 -0.114055146062 0.31599046968 16.8157470404 4.37237852337 0.0002 0.0002
130.650898 5.05642985778 0.289108777397 1.72776183919 -0.229617670648 16.4085084479 4.35098483032 0.0002 0.0002
130.756698 5.06295028076 0.313285384313 1.70206602215 -0.255216065633 16.0456326602 4.40228023961 0.0002 0.0002
130.756698 5.06295028076 0.313285384313 1.70206602215 -0.255216065633 16.0456326602 4.40228023961 0.0002 0.0002
135.061658 5.5216127114 0.977314521237 0.656513427494 -1.29680459564 5.89204247262 11.0836671056 0.0002 0.0002
135.061658 5.5216127114 0.977314521237 0.656513427494 -1.29680459564 5.89204247262 11.0836671056 0.0002 0.0002
135.792098 5.65575655933 1.03795372284 0.479110283855 -1.47353514038 5.06253748891 13.1072340624 0.0002 0.0002
135.842098 5.66567593859 1.0417484787 0.354496528648 -1.18881169202 5.02087270877 13.2404011451 0.0002 0.0002
135.842098 5.66567593859 1.0417484787 0.354496528648 -1.18881169202 5.02087270877 13.2404011451 0.0002 0.0002
136.042098 5.70581547714 1.05667391878 -0.133559314646 -0.0097351021416 4.9769474477 13.4815533415 0.0002 0.0002
136.042098 5.70581547714 1.05667391878 -0.133559314646 -0.0097351021416 4.9769474477 13.4815533415 0.0002 0.0002
136.242098 5.74552942818 1.0715950231 -0.631250247564 1.17003544295 5.12900177608 13.2480964777 0.0002 0.0002
136.242098 5.74552942818 1.0715950231 -0.631250247564 1.17003544295 5.12900177608 13.2480964777 0.0002 0.0002
136.292098 5.75521439326 1.07538729476 -0.761334354586 1.45514559681 5.19860501156 13.116788379 0.0002 0.0002
136.397898 5.77525279998 1.08354890904 -0.793482373828 1.43000025911 5.36310462143 12.8115399474 0.0002 0.0002
136.397898 5.77525279998 1.08354890904 -0.793482373828 1.43000025911 5.36310462143 12.8115399474 0.0002 0.0002
139.002498 6.11242716452 1.36269540319 -1.58490705169 0.810968628042 11.5578577191 6.97471238393 0.0002 0.0002
139.002498 6.11242716452 1.36269540319 -1.58490705169 0.810968628042 11.5578577191 6.97471238393 0.0002 0.0002
141.496798 6.27186968225 1.82930205261 -2.342816356 0.218151843362 21.354778215 4.40777719211 0.0002 0.0002
141.633298 0.0 1.86038533769 -1.07288240042 -0.0765165148861 21.8222967593 4.38849652137 0.0002 0.0002
141.633298 0.0 1.86038533769 -1.07288240042 -0.0765165148861 21.8222967593 4.38849652137 0.0002 0.0002
141.833298 0.00412739944951 1.90550689554 0.839143164133 -0.5155193298 21.8693202318 4.5062153028 0.0002 0.0002
141.833298 0.00412739944951 1.90550689554 0.839143164133 -0.5155193298 21.8693202318 4.5062153028 0.0002 0.0002
142.169798 0.019981288482 1.97616970974 3.856963207 -1.35342639293 20.2623593199 5.1248958725 0.0002 0.0002
147.464298 1.62067377266 2.38292244752 -0.29143605979 -4.27890421377 1.38467583905 34.9452702697 0.0002 0.0002
147.774298 1.82602687836 2.3915489373 -0.687408094909 -1.01146725009 1.68523191265 36.6012456006 0.0002 0.0002
147.774298 1.82602687836 2.3915489373 -0.687408094909 -1.01146725009 1.68523191265 36.6012456006 0.0002 0.0002
147.974298 1.93491659705 2.3970048858 -0.982172923717 1.182424468 2.01781754129 36.5669165968 0.0002 0.0002
147.974298 1.93491659705 2.3970048858 -0.982172923717 1.182424468 2.01781754129 36.5669165968 0.0002 0.0002
148.484298 2.13074171918 2.41157243155 -1.98783737998 6.2838531595 3.49428119986 32.656779058 0.0002 0.0002
148.795099 2.20618029294 2.42169466003 -2.42825137951 5.89853220738 4.8668060024 28.8704815035 0.0002 0.0002
148.795099 2.20618029294 2.42169466003 -2.42825137951 5.89853220738 4.8668060024 28.8704815035 0.0002 0.0002
149.451742 2.30745964264 2.44795722825 -3.3587334883 5.08444761319 8.66678910695 21.6585846852 0.0002 0.0002
149.761742 2.3397474425 2.46318470349 -2.49781352326 2.35622861565 10.5056972576 19.3807868469 0.0002 0.0002
149.761742 2.3397474425 2.46318470349 -2.49781352326 2.35622861565 10.5056972576 19.3807868469 0.0002 0.0002
149.961742 2.35801066963 2.47370413659 -1.73246391107 0.812214954786 11.3562469111 18.7504218546 0.0002 0.0002
149.961742 2.35801066963 2.47370413659 -1.73246391107 0.812214954786 11.3562469111 18.7504218546 0.0002 0.0002
150.471742 2.40103176862 2.50057461809 0.58318631524 -3.11385670106 11.9633602003 19.8855637927 0.0002 0.0002
150.968217 2.44353506919 2.52373612578 0.52757240298 -3.38090208472 11.4118962657 23.1100491609 0.0002 0.0002
150.968217 2.44353506919 2.52373612578 0.52757240298 -3.38090208472 11.4118962657 23.1100491609 0.0002 0.0002
150.968217 2.44353506919 2.52373612578 0.52757240298 -3.38090208472 11.4118962657 23.1100491609 0.0002 0.0002
153.973287 2.74031606635 2.61381568319 0.190951829307 -4.99727767479 9.25268065095 48.2870658108 0.0002 0.0002
154.283287 2.77377244502 2.6200812879 -0.513000011049 -1.50888982986 9.3517781555 50.3191445495 0.0002 0.0002
154.283287 2.77377244502 2.6200812879 -0.513000011049 -1.50888982986 9.3517781555 50.3191445495 0.0002 0.0002
154.483287 2.79485886988 2.62404443069 -0.98760329957 0.833016469377 9.650971295 50.4547401005 0.0002 0.0002
154.483287 2.79485886988 2.62404443069 -0.98760329957 0.833016469377 9.650971295 50.4547401005 0.0002 0.0002
154.993287 2.84410136448 2.63445050632 -2.41006795028 6.4657139694 11.3496572586 46.6554418483 0.0002 0.0002
155.304088 2.86978449029 2.6414118631 -2.59651112076 6.18056011905 12.9057070404 42.7249672153 0.0002 0.0002
155.304088 2.86978449029 2.6414118631 -2.59651112076 6.18056011905 12.9057070404 42.7249672153 0.0002 0.0002
155.960731 2.91469691569 2.65839243054 -2.99041784177 5.57810298489 16.5743248352 35.0037233987 0.0002 0.0002
156.270731 2.93246332093 2.66767651417 -2.59247812778 4.28115697844 18.3107352432 31.9573619347 0.0002 0.0002
156.270731 2.93246332093 2.66767651417 -2.59247812778 4.28115697844 18.3107352432 31.9573619347 0.0002 0.0002
156.470731 2.94309886076 2.67409803304 -2.28048390539 3.53727325975 19.2866635484 30.3958122431 0.0002 0.0002
156.470731 2.94309886076 2.67409803304 -2.28048390539 3.53727325975 19.2866635484 30.3958122431 0.0002 0.0002
156.980731 2.9682442398 2.69176660979 -1.32919443259 1.87753394407 21.1441579142 27.6585746514 0.0002 0.0002
157.477206 2.9910101377 2.71034065725 -1.39415923771 1.79630720743 22.4962349277 25.8346043657 0.0002 0.0002
157.477206 2.9910101377 2.71034065725 -1.39415923771 1.79630720743 22.4962349277 25.8346043657 0.0002 0.0002
157.477206 2.9910101377 2.71034065725 -1.39415923771 1.79630720743 22.4962349277 25.8346043657 0.0002 0.0002
158.548502 3.0356368157 2.75511563846 -1.53434058797 1.62103578779 25.633525077 22.1736184843 0.0002 0.0002
158.548502 3.0356368157 2.75511563846 -1.53434058797 1.62103578779 25.633525077 22.1736184843 0.0002 0.0002
158.813005 3.04579428021 2.76727897645 -1.56895136566 1.5777612714 26.4543551086 21.3275270657 0.0002 0.0002
158.813005 3.04579428021 2.76727897645 -1.56895136566 1.5777612714 26.4543551086 21.3275270657 0.0002 0.0002
165.740498 3.22931381926 3.35499932845 -2.47542849491 0.444375603372 54.471768282 7.31918802066 0.0002 0.0002
165.740498 3.22931381926 3.35499932845 -2.47542849491 0.444375603372 54.471768282 7.31918802066 0.0002 0.0002
168.065698 3.26790151771 3.70929632702 -2.77968583894 0.0639568349507 66.6909601311 6.13721343507 0.0002 0.0002
168.065698 3.26790151771 3.70929632702 -2.77968583894 0.0639568349507 66.6909601311 6.13721343507 0.0002 0.0002
168.277698 3.27105250611 3.7439023554 -2.80742648789 0.0292721717366 67.8754279444 6.11744888565 0.0002 0.0002
168.277698 3.27105250611 3.7439023554 -2.80742648789 0.0292721717366 67.8754279444 6.11744888565 0.0002 0.0002
