113.227298 3.44379066882 4.61362756222 -0.256062891397 1.20217288094 4.97463161958 14.862223426 0.0002 0.0002
113.227298 3.44379066882 4.61362756222 -0.256062891397 1.20217288094 4.97463161958 14.862223426 0.0002 0.0002
113.277298 3.45381175407 4.61700672598 -0.380121498209 1.52760558282 5.00642883654 14.7256829549 0.0002 0.0002
113.383098 3.47477310357 4.62427105491 -0.404307858376 1.50365473179 5.08942146247 14.4049756137 0.0002 0.0002
113.383098 3.47477310357 4.62427105491 -0.404307858376 1.50365473179 5.08942146247 14.4049756137 0.0002 0.0002
113.583812 3.51357215425 4.63850192891 -0.450191989704 1.45821738667 5.26093154497 13.8104864133 0.0002 0.0002
113.583812 3.51357215425 4.63850192891 -0.450191989704 1.45821738667 5.26093154497 13.8104864133 0.0002 0.0002
115.622798 3.83231387468 4.824474746 -0.916313443116 0.996634683991 8.04721699142 8.80507740914 0.0002 0.0002
115.622798 3.83231387468 4.824474746 -0.916313443116 0.996634683991 8.04721699142 8.80507740914 0.0002 0.0002
117.267498 4.00278589233 5.05008452446 -1.29229932748 0.624309875929 11.6797224152 6.13910989144 0.0002 0.0002
117.267498 4.00278589233 5.05008452446 -1.29229932748 0.624309875929 11.6797224152 6.13910989144 0.0002 0.0002
118.462698 4.09292022809 5.26818266194 -1.56552747183 0.353742227972 15.0953970058 4.97014201686 0.0002 0.0002
118.462698 4.09292022809 5.26818266194 -1.56552747183 0.353742227972 15.0953970058 4.97014201686 0.0002 0.0002
118.568498 4.09985280776 5.28962800328 -1.58971383199 0.329791376939 15.4292215357 4.89782416146 0.0002 0.0002
118.618498 4.10307815652 5.29986637775 -1.20376101127 0.194237532652 15.568954701 4.87163385181 0.0002 0.0002
118.618498 4.10307815652 5.29986637775 -1.20376101127 0.194237532652 15.568954701 4.87163385181 0.0002 0.0002
118.818498 4.11581337078 5.3409457384 0.381354433999 -0.344927220744 15.7345642952 4.90156840311 0.0002 0.0002
118.818498 4.11581337078 5.3409457384 0.381354433999 -0.344927220744 15.7345642952 4.90156840311 0.0002 0.0002
119.068498 4.13197060313 5.39051028805 2.30428919049 -1.06411712296 15.055923622 5.25013189206 0.0002 0.0002
122.440498 4.56542960995 5.7549846855 0.891126301193 -2.43365760985 4.28098258407 17.0446282911 0.0002 0.0002
122.440498 4.56542960995 5.7549846855 0.891126301193 -2.43365760985 4.28098258407 17.0446282911 0.0002 0.0002
124.359698 5.20672387778 5.84313571074 0.0868136626578 -3.21314221911 2.40412020545 27.8819665228 0.0002 0.0002
124.409698 5.2275482385 5.84491937845 0.0115458242793 -2.59511068254 2.39920408679 28.1724888482 0.0002 0.0002
124.409698 5.2275482385 5.84491937845 0.0115458242793 -2.59511068254 2.39920408679 28.1724888482 0.0002 0.0002
124.609698 5.31029928477 5.85193160507 -0.292418938457 -0.0341773509205 2.45504185679 28.7015458202 0.0002 0.0002
124.609698 5.31029928477 5.85193160507 -0.292418938457 -0.0341773509205 2.45504185679 28.7015458202 0.0002 0.0002
124.859698 5.40797776238 5.86072221426 -0.705081643778 3.14862170456 2.70208987962 27.9155024204 0.0002 0.0002
124.965498 5.44606229386 5.86455797781 -0.763701982929 3.10725823581 2.85748718732 27.2536303227 0.0002 0.0002
124.965498 5.44606229386 5.86455797781 -0.763701982929 3.10725823581 2.85748718732 27.2536303227 0.0002 0.0002
125.166212 5.51262907175 5.87209498495 -0.874911082669 3.02878727867 3.18637977017 26.0220400833 0.0002 0.0002
125.166212 5.51262907175 5.87209498495 -0.874911082669 3.02878727867 3.18637977017 26.0220400833 0.0002 0.0002
129.341898 6.06073645106 6.17471204587 -3.18852289278 1.39626499736 20.1540041334 7.54441124502 0.0002 0.0002
129.341898 6.06073645106 6.17471204587 -3.18852289278 1.39626499736 20.1540041334 7.54441124502 0.0002 0.0002
130.150898 6.09630765997 0.0169784084343 -3.63676348232 1.07997911629 25.6756608108 5.54112975707 0.0002 0.0002
130.200898 6.09824214947 0.0260864760779 -3.00064893253 0.921677098369 26.0076726234 5.44108948239 0.0002 0.0002
130.200898 6.09824214947 0.0260864760779 -3.00064893253 0.921677098369 26.0076726234 5.44108948239 0.0002 0.0002
130.400898 6.10580898744 0.0638491111759 -0.336655771089 0.327774737886 26.6797120901 5.19288550402 0.0002 0.0002
130.400898 6.10580898744 0.0638491111759 -0.336655771089 0.327774737886 26.6797120901 5.19288550402 0.0002 0.0002
130.650898 6.11524991974 0.112204461398 3.00594370715 -0.382169797546 26.0052043687 5.20634152608 0.0002 0.0002
130.756698 6.11936868327 0.132366496479 2.96511431054 -0.405459181575 25.3734664304 5.28967267207 0.0002 0.0002
130.756698 6.11936868327 0.132366496479 2.96511431054 -0.405459181575 25.3734664304 5.28967267207 0.0002 0.0002
135.061658 0.165199477686 0.681505248785 1.30378237095 -1.35309497242 6.99603697242 12.8601779629 0.0002 0.0002
135.061658 0.165199477686 0.681505248785 1.30378237095 -1.35309497242 6.99603697242 12.8601779629 0.0002 0.0002
135.792098 0.28547580815 0.734201355899 1.0218974517 -1.51388417536 5.29726740276 14.9543342116 0.0002 0.0002
135.842098 0.295002646527 0.737529267353 0.884829288283 -1.18299514142 5.20196703887 15.089229104 0.0002 0.0002
135.842098 0.295002646527 0.737529267353 0.884829288283 -1.18299514142 5.20196703887 15.089229104 0.0002 0.0002
136.042098 0.334536003096 0.750656542526 0.370699185183 0.178824345725 4.9523671071 15.2912851564 0.0002 0.0002
136.042098 0.334536003096 0.750656542526 0.370699185183 0.178824345725 4.9523671071 15.2912851564 0.0002 0.0002
136.242098 0.375262408738 0.763845736771 -0.116400011732 1.52776076346 4.90181225496 14.9478915308 0.0002 0.0002
136.242098 0.375262408738 0.763845736771 -0.116400011732 1.52776076346 4.90181225496 14.9478915308 0.0002 0.0002
136.292098 0.385446429343 0.767209135231 -0.238119772888 1.85147145139 4.91953155567 14.7788661083 0.0002 0.0002
136.397898 0.40683970539 0.774464040652 -0.260845304234 1.81977235215 4.97232206083 14.3904485139 0.0002 0.0002
136.397898 0.40683970539 0.774464040652 -0.260845304234 1.81977235215 4.97232206083 14.3904485139 0.0002 0.0002
139.002498 0.838680494871 1.03807149425 -0.820305785745 1.03939925307 7.78828818979 6.94345015092 0.0002 0.0002
139.002498 0.838680494871 1.03807149425 -0.820305785745 1.03939925307 7.78828818979 6.94345015092 0.0002 0.0002
141.496798 1.08707336699 1.55861728491 -1.35607414904 0.292073513585 13.2168326611 3.62235762906 0.0002 0.0002
141.633298 1.09728112445 1.59661318373 -0.705903203428 0.0722321112019 13.4989375604 3.5727432435 0.0002 0.0002
141.633298 1.09728112445 1.59661318373 -0.705903203428 0.0722321112019 13.4989375604 3.5727432435 0.0002 0.0002
141.833298 1.11201429802 1.65248638404 0.276486787016 -0.247968941875 13.5852446936 3.60771918134 0.0002 0.0002
141.833298 1.11201429802 1.65248638404 0.276486787016 -0.247968941875 13.5852446936 3.60771918134 0.0002 0.0002
142.169798 1.1373039423 1.74219114408 1.86360496709 -0.829914949207 12.8549327424 3.96547227539 0.0002 0.0002
147.464298 2.19428864807 2.30677567095 0.021322066493 -3.08466116025 2.87518656314 24.6911954869 0.0002 0.0002
147.774298 2.30095511607 2.31897127101 -0.350549901539 -0.866206029793 2.97630994916 25.9274650823 0.0002 0.0002
147.774298 2.30095511607 2.31897127101 -0.350549901539 -0.866206029793 2.97630994916 25.9274650823 0.0002 0.0002
147.974298 2.366266152 2.32666330251 -0.608635529999 0.631933731033 3.16740902013 25.9745014753 0.0002 0.0002
147.974298 2.366266152 2.32666330251 -0.608635529999 0.631933731033 3.16740902013 25.9745014753 0.0002 0.0002
148.484298 2.50867410971 2.34706363379 -1.42680562582 4.16269115439 4.18015885913 23.4658775026 0.0002 0.0002
148.795099 2.57579353361 2.36108037195 -1.6525199391 3.9199403774 5.13721632403 20.9537875399 0.0002 0.0002
148.795099 2.57579353361 2.36108037195 -1.6525199391 3.9199403774 5.13721632403 20.9537875399 0.0002 0.0002
149.451742 2.68093443156 2.39679155136 -2.12939653801 3.40707008914 7.62058530531 16.1425574061 0.0002 0.0002
149.761742 2.71881746752 2.41704982446 -1.22696029582 1.30231833329 8.67510555387 14.7017415744 0.0002 0.0002
149.761742 2.71881746752 2.41704982446 -1.22696029582 1.30231833329 8.67510555387 14.7017415744 0.0002 0.0002
149.961742 2.74135530314 2.43082068667 -0.531821011129 0.0754648113763 9.0288203155 14.4276989521 0.0002 0.0002
149.961742 2.74135530314 2.43082068667 -0.531821011129 0.0754648113763 9.0288203155 14.4276989521 0.0002 0.0002
150.471742 2.79813155261 2.46502542955 1.28713587603 -3.22238385124 8.62913076858 15.9772945408 0.0002 0.0002
150.968217 2.86018803846 2.49326343548 1.13428218968 -3.57612027903 7.42695723441 19.3525818789 0.0002 0.0002
150.968217 2.86018803846 2.49326343548 1.13428218968 -3.57612027903 7.42695723441 19.3525818789 0.0002 0.0002
150.968217 2.86018803846 2.49326343548 1.13428218968 -3.57612027903 7.42695723441 19.3525818789 0.0002 0.0002
153.973287 3.50230208408 2.59277296194 0.209087512673 -5.71722048959 3.39003724297 47.2797214225 0.0002 0.0002
154.283287 3.59453201553 2.59914065503 -0.137967360416 -2.15464494519 3.36816041926 49.7392194278 0.0002 0.0002
154.283287 3.59453201553 2.59914065503 -0.137967360416 -2.15464494519 3.36816041926 49.7392194278 0.0002 0.0002
154.483287 3.65317280279 2.60313995288 -0.366710943568 0.271928816349 3.46876955687 50.1169902884 0.0002 0.0002
154.483287 3.65317280279 2.60313995288 -0.366710943568 0.271928816349 3.46876955687 50.1169902884 0.0002 0.0002
154.993287 3.78910491921 2.61356572393 -1.0374158743 6.19361215173 4.17012564809 46.7481205949 0.0002 0.0002
155.304088 3.85817620373 2.62049955366 -1.19215818709 5.93192493027 4.86307949595 42.9794915443 0.0002 0.0002
155.304088 3.85817620373 2.62049955366 -1.19215818709 5.93192493027 4.86307949595 42.9794915443 0.0002 0.0002
155.960731 3.97396037452 2.63729864301 -1.51908910591 5.37904677944 6.64340105217 35.5522211479 0.0002 0.0002
156.270731 4.01762743966 2.64641877303 -1.45662502993 4.18864506064 7.56861038332 32.5949776282 0.0002 0.0002
156.270731 4.01762743966 2.64641877303 -1.45662502993 4.18864506064 7.56861038332 32.5949776282 0.0002 0.0002
156.470731 4.04309763839 2.65270851969 -1.38875594021 3.50219290842 8.13838815765 31.0587007557 0.0002 0.0002
156.470731 4.04309763839 2.65270851969 -1.38875594021 3.50219290842 8.13838815765 31.0587007557 0.0002 0.0002
156.980731 4.10110974744 2.66998275529 -1.12608821312 1.96444874569 9.43132485884 28.2928182198 0.0002 0.0002
157.477206 4.15076410849 2.68815498963 -1.24548208254 1.87918324701 10.6087502214 26.3845510262 0.0002 0.0002
157.477206 4.15076410849 2.68815498963 -1.24548208254 1.87918324701 10.6087502214 26.3845510262 0.0002 0.0002
157.477206 4.15076410849 2.68815498963 -1.24548208254 1.87918324701 10.6087502214 26.3845510262 0.0002 0.0002
158.548502 4.24022519948 2.73208382682 -1.50311071386 1.69519696838 13.5533066898 22.555331799 0.0002 0.0002
158.548502 4.24022519948 2.73208382682 -1.50311071386 1.69519696838 13.5533066898 22.555331799 0.0002 0.0002
158.813005 4.2591825153 2.74404795639 -1.56671922717 1.64977075317 14.3652859187 21.6705778018 0.0002 0.0002
158.813005 4.2591825153 2.74404795639 -1.56671922717 1.64977075317 14.3652859187 21.6705778018 0.0002 0.0002
165.740498 4.52726647726 3.33875461938 -3.23266453089 0.460030795923 47.6129833069 7.05494233903 0.0002 0.0002
165.740498 4.52726647726 3.33875461938 -3.23266453089 0.460030795923 47.6129833069 7.05494233903 0.0002 0.0002
168.065698 4.56941849293 3.70929633454 -3.79183593968 0.0606968162861 63.9463518011 5.84414649512 0.0002 0.0002
168.065698 4.56941849293 3.70929633454 -3.79183593968 0.0606968162861 63.9463518011 5.84414649512 0.0002 0.0002
168.277698 4.57269260133 3.74563599172 -3.84281836642 0.0242875595843 65.564898514 5.82612980744 0.0002 0.0002
168.277698 4.57269260133 3.74563599172 -3.84281836642 0.0242875595843 65.564898514 5.82612980744 0.0002 0.0002
