113.227298 3.19832015053 4.42935973219 -0.510993268254 1.36240451122 5.26701260939 16.4746934878 0.0002 0.0002
113.227298 3.19832015053 4.42935973219 -0.510993268254 1.36240451122 5.26701260939 16.4746934878 0.0002 0.0002
113.277298 3.20776377119 4.43240836285 -0.635730834288 1.69966965992 5.32432857614 16.3215356913 0.0002 0.0002
113.383098 3.22738441087 4.4389627168 -0.663632842713 1.67446105275 5.46180125317 15.9645526619 0.0002 0.0002
113.383098 3.22738441087 4.4389627168 -0.663632842713 1.67446105275 5.46180125317 15.9645526619 0.0002 0.0002
113.583812 3.26324283901 4.45180485884 -0.71656595915 1.62663760871 5.73882647549 15.3019759452 0.0002 0.0002
113.583812 3.26324283901 4.45180485884 -0.71656595915 1.62663760871 5.73882647549 15.3019759452 0.0002 0.0002
115.622798 3.53921332981 4.62031564709 -1.2542956808 1.14081532995 9.75738576728 9.65917814761 0.0002 0.0002
115.622798 3.53921332981 4.62031564709 -1.2542956808 1.14081532995 9.75738576728 9.65917814761 0.0002 0.0002
117.267498 3.67746735193 4.82857445435 -1.68804268701 0.748938239131 14.5966496808 6.55110045255 0.0002 0.0002
117.267498 3.67746735193 4.82857445435 -1.68804268701 0.748938239131 14.5966496808 6.55110045255 0.0002 0.0002
118.462698 3.74928210818 5.03682726412 -2.00324571602 0.464161988786 19.0084775801 5.10120306014 0.0002 0.0002
118.462698 3.74928210818 5.03682726412 -2.00324571602 0.464161988786 19.0084775801 5.10120306014 0.0002 0.0002
118.568498 3.75478661464 5.05776601198 -2.03114772445 0.438953381619 19.4353164061 5.00565345395 0.0002 0.0002
118.618498 3.75734686456 5.06779444646 -1.58558836 0.310948055644 19.6162237009 4.96817298408 0.0002 0.0002
118.618498 3.75734686456 5.06779444646 -1.58558836 0.310948055644 19.6162237009 4.96817298408 0.0002 0.0002
118.818498 3.76744197269 5.10828342741 0.249469633463 -0.192431099926 19.8851258529 4.94461626076 0.0002 0.0002
118.818498 3.76744197269 5.10828342741 0.249469633463 -0.192431099926 19.8851258529 4.94461626076 0.0002 0.0002
119.068498 3.78017774333 5.15783819075 2.50121043435 -0.846528005215 19.1906783622 5.20185527049 0.0002 0.0002
122.440498 4.08395703965 5.55423462547 1.22624701712 -1.9592863356 6.62169183584 14.6630612277 0.0002 0.0002
122.440498 4.08395703965 5.55423462547 1.22624701712 -1.9592863356 6.62169183584 14.6630612277 0.0002 0.0002
124.359698 4.50651373733 5.65803253937 0.500591681905 -2.59262138533 3.30754300467 23.3990825257 0.0002 0.0002
124.409698 4.52173937325 5.66015834582 0.412605750653 -2.1081979453 3.26189924994 23.6342065267 0.0002 0.0002
124.409698 4.52173937325 5.66015834582 0.412605750653 -2.1081979453 3.26189924994 23.6342065267 0.0002 0.0002
124.609698 4.5842012648 5.66851859974 0.0745246604504 -0.102234880065 3.16501992122 24.078807946 0.0002 0.0002
124.609698 4.5842012648 5.66851859974 0.0745246604504 -0.102234880065 3.16501992122 24.078807946 0.0002 0.0002
124.859698 4.66279702324 5.67898222605 -0.34357741899 2.39888691175 3.23169552394 23.4995218492 0.0002 0.0002
124.965498 4.69515980529 5.68353357018 -0.380180250839 2.3684759585 3.30826908541 22.9951348575 0.0002 0.0002
124.965498 4.69515980529 5.68353357018 -0.380180250839 2.3684759585 3.30826908541 22.9951348575 0.0002 0.0002
125.166212 4.75439297684 5.69244613352 -0.449619766831 2.31078310339 3.47482156615 22.0559420542 0.0002 0.0002
125.166212 4.75439297684 5.69244613352 -0.449619766831 2.31078310339 3.47482156615 22.0559420542 0.0002 0.0002
129.341898 5.41692355585 6.01710082566 -1.89425050894 1.11053176378 13.2620878625 7.76960546175 0.0002 0.0002
129.341898 5.41692355585 6.01710082566 -1.89425050894 1.11053176378 13.2620878625 7.76960546175 0.0002 0.0002
130.150898 5.4715514988 6.13429932482 -2.17413416647 0.87799432352 16.5534110649 6.16088785713 0.0002 0.0002
130.200898 5.4745534709 6.14246989423 -1.79966771613 0.72152808978 16.7521786088 6.08094288217 0.0002 0.0002
130.200898 5.4745534709 6.14246989423 -1.79966771613 0.72152808978 16.7521786088 6.08094288217 0.0002 0.0002
130.400898 5.48631241213 6.17593301315 -0.235732825156 0.122309286732 17.1618155481 5.91321967764 0.0002 0.0002
130.400898 5.48631241213 6.17593301315 -0.235732825156 0.122309286732 17.1618155481 5.91321967764 0.0002 0.0002
130.650898 5.50097131762 6.21799482468 1.72995501301 -0.618939724127 16.7845783474 6.03618190136 0.0002 0.0002
130.756698 5.50734413061 6.23533261462 1.70478712716 -0.643181958973 16.421182629 6.16971437543 0.0002 0.0002
130.756698 5.50734413061 6.23533261462 1.70478712716 -0.643181958973 16.421182629 6.16971437543 0.0002 0.0002
135.061658 5.94997845044 0.400979257418 0.680715842885 -1.62958887129 6.15168776308 15.9539018889 0.0002 0.0002
135.061658 5.94997845044 0.400979257418 0.680715842885 -1.62958887129 6.15168776308 15.9539018889 0.0002 0.0002
135.792098 6.07844632344 0.443559121551 0.506957520187 -1.79695652744 5.28416363176 18.4567877099 0.0002 0.0002
135.842098 6.08795050907 0.446255969552 0.384091649407 -1.41382000737 5.23962689928 18.6173832513 0.0002 0.0002
135.842098 6.08795050907 0.446255969552 0.384091649407 -1.41382000737 5.23962689928 18.6173832513 0.0002 0.0002
136.042098 6.12644946506 0.45689678679 -0.0962079481717 0.162047521278 5.18237327871 18.8691619154 0.0002 0.0002
136.042098 6.12644946506 0.45689678679 -0.0962079481717 0.162047521278 5.18237327871 18.8691619154 0.0002 0.0002
136.242098 6.16466546297 0.467574425926 -0.58306741652 1.72699010723 5.31746593531 18.4892051933 0.0002 0.0002
136.242098 6.16466546297 0.467574425926 -0.58306741652 1.72699010723 5.31746593531 18.4892051933 0.0002 0.0002
136.292098 6.17401361149 0.470292353209 -0.709655794523 2.10403559096 5.38207928077 18.2975862378 0.0002 0.0002
136.397898 6.19339855358 0.476145681732 -0.739213530888 2.07265587941 5.5353696554 17.8556922803 0.0002 0.0002
136.397898 6.19339855358 0.476145681732 -0.739213530888 2.07265587941 5.5353696554 17.8556922803 0.0002 0.0002
139.002498 0.246093326362 0.68225946254 -1.46687024297 1.30014551352 11.2813354528 9.07089377224 0.0002 0.0002
139.002498 0.246093326362 0.68225946254 -1.46687024297 1.30014551352 11.2813354528 9.07089377224 0.0002 0.0002
141.496798 0.411520400087 1.08665988189 -2.16371203708 0.560349535012 20.3370968339 4.43026097267 0.0002 0.0002
141.633298 0.418154461356 1.11791257817 -0.917781895107 0.254271320498 20.7589053456 4.31937628056 0.0002 0.0002
141.633298 0.418154461356 1.11791257817 -0.917781895107 0.254271320498 20.7589053456 4.31937628056 0.0002 0.0002
141.833298 0.427761594264 1.16444995674 0.951420002995 -0.181500442623 20.7521368905 4.30490917375 0.0002 0.0002
141.833298 0.427761594264 1.16444995674 0.951420002995 -0.181500442623 20.7521368905 4.30490917375 0.0002 0.0002
142.169798 0.444520670549 1.24010780341 3.87510594358 -0.961139638836 19.0997284397 4.68298052884 0.0002 0.0002
147.464298 2.27682788214 1.73664743 -0.564699261318 -3.13614398572 1.57278026044 26.376048679 0.0002 0.0002
147.774298 2.45106430257 1.74807583293 -0.989322062726 -0.975261232109 2.05048307145 27.6615027572 0.0002 0.0002
147.774298 2.45106430257 1.74807583293 -0.989322062726 -0.975261232109 2.05048307145 27.6615027572 0.0002 0.0002
147.974298 2.53950202823 1.7552806159 -1.31403914522 0.485432785111 2.50953626244 27.7598156797 0.0002 0.0002
147.974298 2.53950202823 1.7552806159 -1.31403914522 0.485432785111 2.50953626244 27.7598156797 0.0002 0.0002
148.484298 2.69576943372 1.77425705111 -2.43364857985 3.97636105908 4.37816733839 25.4305981158 0.0002 0.0002
148.795099 2.75622699522 1.78710215264 -2.92507911456 3.77089933145 6.04366526454 23.0227418391 0.0002 0.0002
148.795099 2.75622699522 1.78710215264 -2.92507911456 3.77089933145 6.04366526454 23.0227418391 0.0002 0.0002
149.451742 2.83848822628 1.81904998591 -3.96334611048 3.33681126475 10.5669014696 18.3555134301 0.0002 0.0002
149.761742 2.86506042635 1.83671279032 -2.9065246709 1.11099445929 12.723492365 16.9936161494 0.0002 0.0002
149.761742 2.86506042635 1.83671279032 -2.9065246709 1.11099445929 12.723492365 16.9936161494 0.0002 0.0002
149.961742 2.88016643296 1.84857502739 -1.98423745302 -0.216220952507 13.7067481164 16.8155835643 0.0002 0.0002
149.961742 2.88016643296 1.84857502739 -1.98423745302 -0.216220952507 13.7067481164 16.8155835643 0.0002 0.0002
150.471742 2.91593199342 1.877727955 0.770938956926 -3.85971980321 14.3472723181 18.8269539375 0.0002 0.0002
150.968217 2.95146962485 1.90165772625 0.715767956658 -4.27894216071 13.6091595032 22.867596136 0.0002 0.0002
150.968217 2.95146962485 1.90165772625 0.715767956658 -4.27894216071 13.6091595032 22.867596136 0.0002 0.0002
150.968217 2.95146962485 1.90165772625 0.715767956658 -4.27894216071 13.6091595032 22.867596136 0.0002 0.0002
153.973287 3.20795630972 1.98557428535 0.381828246144 -6.81641641394 10.3108060821 56.209925328 0.0002 0.0002
154.283287 3.23812249111 1.99093006334 -0.431061541457 -2.54999681104 10.325949656 59.1365345083 0.0002 0.0002
154.283287 3.23812249111 1.99093006334 -0.431061541457 -2.54999681104 10.325949656 59.1365345083 0.0002 0.0002
154.483287 3.25726642842 1.99429404736 -0.97231140124 0.355482758718 10.6057103054 59.5768777412 0.0002 0.0002
154.483287 3.25726642842 1.99429404736 -0.97231140124 0.355482758718 10.6057103054 59.5768777412 0.0002 0.0002
154.993287 3.30226485709 2.00306820292 -2.57978505902 7.43861663379 12.3797291554 55.5151796711 0.0002 0.0002
155.304088 3.32583901336 2.00890990363 -2.77197602321 7.12323697994 14.0430618515 50.9893410061 0.0002 0.0002
155.304088 3.32583901336 2.00890990363 -2.77197602321 7.12323697994 14.0430618515 50.9893410061 0.0002 0.0002
155.960731 3.36720934459 2.02308765832 -3.17802636185 6.4569204557 17.9500892676 42.0720256871 0.0002 0.0002
156.270731 3.38363064885 2.03079729483 -2.73856470238 4.92056239457 19.7902870239 38.5565572194 0.0002 0.0002
156.270731 3.38363064885 2.03079729483 -2.73856470238 4.92056239457 19.7902870239 38.5565572194 0.0002 0.0002
156.470731 3.39347725612 2.03611283147 -2.39661678779 4.03620770796 20.8187312035 36.7676507699 0.0002 0.0002
156.470731 3.39347725612 2.03611283147 -2.39661678779 4.03620770796 20.8187312035 36.7676507699 0.0002 0.0002
156.980731 3.41680820864 2.0506683413 -1.36154344787 2.05036854827 22.7526336551 33.6908292614 0.0002 0.0002
157.477206 3.43799601239 2.06586249948 -1.42381494816 1.97368116749 24.1354944648 31.6929891788 0.0002 0.0002
157.477206 3.43799601239 2.06586249948 -1.42381494816 1.97368116749 24.1354944648 31.6929891788 0.0002 0.0002
157.477206 3.43799601239 2.06586249948 -1.42381494816 1.97368116749 24.1354944648 31.6929891788 0.0002 0.0002
158.548502 3.47972009537 2.10206530164 -1.55818467307 1.80820479047 27.330098731 27.6414698796 0.0002 0.0002
158.548502 3.47972009537 2.10206530164 -1.55818467307 1.80820479047 27.330098731 27.6414698796 0.0002 0.0002
158.813005 3.48925411118 2.11180254527 -1.59136056036 1.76734867026 28.1631628939 26.6957252626 0.0002 0.0002
158.813005 3.48925411118 2.11180254527 -1.59136056036 1.76734867026 28.1631628939 26.6957252626 0.0002 0.0002
165.740498 3.66422541481 2.55877839463 -2.46025704529 0.697302255921 56.2307154956 9.621873224 0.0002 0.0002
165.740498 3.66422541481 2.55877839463 -2.46025704529 0.697302255921 56.2307154956 9.621873224 0.0002 0.0002
168.065698 3.70174050954 2.84161833677 -2.7519005167 0.338143188908 68.3500242588 7.21425547568 0.0002 0.0002
168.065698 3.70174050954 2.84161833677 -2.7519005167 0.338143188908 68.3500242588 7.21425547568 0.0002 0.0002
168.277698 3.70481593086 2.8712908221 -2.77849109641 0.305396877964 69.5224672808 7.07782498151 0.0002 0.0002
168.277698 3.70481593086 2.8712908221 -2.77849109641 0.305396877964 69.5224672808 7.07782498151 0.0002 0.0002
