113.227298 3.36698757289 3.85359892598 -0.409706021671 2.31377897294 5.19563568265 33.4655891719 0.0002 0.0002
113.227298 3.36698757289 3.85359892598 -0.409706021671 2.31377897294 5.19563568265 33.4655891719 0.0002 0.0002
113.277298 3.37657009976 3.85509862864 -0.514728522263 2.89873940425 5.24184362736 33.2048854834 0.0002 0.0002
113.383098 3.39654364586 3.85831459908 -0.540259850226 2.86877981844 5.35346139717 32.5946819497 0.0002 0.0002
113.383098 3.39654364586 3.85831459908 -0.540259850226 2.86877981844 5.35346139717 32.5946819497 0.0002 0.0002
113.583812 3.43327514158 3.86458313145 -0.588695530385 2.81194325598 5.58005854743 31.4544812985 0.0002 0.0002
113.583812 3.43327514158 3.86458313145 -0.588695530385 2.81194325598 5.58005854743 31.4544812985 0.0002 0.0002
115.622798 3.72539018664 3.94369099527 -1.08073730996 2.23455973949 8.98400873683 21.1647323418 0.0002 0.0002
115.622798 3.72539018664 3.94369099527 -1.08073730996 2.23455973949 8.98400873683 21.1647323418 0.0002 0.0002
117.267498 3.87704855297 4.03745425225 -1.47763121451 1.76882693428 13.191757449 14.5803622794 0.0002 0.0002
117.267498 3.87704855297 4.03745425225 -1.47763121451 1.76882693428 13.191757449 14.5803622794 0.0002 0.0002
118.462698 3.95678382396 4.13303688502 -1.76605317275 1.430379893 17.0686090287 10.7566702795 0.0002 0.0002
118.462698 3.95678382396 4.13303688502 -1.76605317275 1.430379893 17.0686090287 10.7566702795 0.0002 0.0002
118.568498 3.96291514065 4.14301266415 -1.79158450071 1.40042030718 17.4450070945 10.4571716183 0.0002 0.0002
118.618498 3.96576776962 4.14782433916 -1.38317694016 1.1397198545 17.6038083643 10.3302151267 0.0002 0.0002
118.618498 3.96576776962 4.14782433916 -1.38317694016 1.1397198545 17.6038083643 10.3302151267 0.0002 0.0002
118.818498 3.97702334716 4.16749143253 0.296566341543 0.139265206011 17.8225248214 10.0760344182 0.0002 0.0002
118.818498 3.97702334716 4.16749143253 0.296566341543 0.139265206011 17.8225248214 10.0760344182 0.0002 0.0002
119.068498 3.99125059991 4.19213821086 2.34966371349 -1.1050982649 17.1543063459 10.3151188966 0.0002 0.0002
122.440498 4.34147371407 4.42782039243 1.06785491663 -1.83121966878 5.63043352514 20.2163829689 0.0002 0.0002
122.440498 4.34147371407 4.42782039243 1.06785491663 -1.83121966878 5.63043352514 20.2163829689 0.0002 0.0002
124.359698 4.83345726732 4.50851835967 0.33830348041 -2.24449730766 2.93173432954 28.0384989901 0.0002 0.0002
124.409698 4.8506041649 4.51029503894 0.267389627571 -1.74972714497 2.90145870448 28.2382698057 0.0002 0.0002
124.409698 4.8506041649 4.51029503894 0.267389627571 -1.74972714497 2.90145870448 28.2382698057 0.0002 0.0002
124.609698 4.92037643887 4.51732398091 -0.00918485630303 0.273963328486 2.85006280948 28.5348393355 0.0002 0.0002
124.609698 4.92037643887 4.51732398091 -0.00918485630303 0.273963328486 2.85006280948 28.5348393355 0.0002 0.0002
124.859698 5.00715739702 4.52617229269 -0.357501262374 2.768090188 2.94105678704 27.7686034273 0.0002 0.0002
124.965498 5.04265917355 4.53002294345 -0.398072392204 2.73508623063 3.02099647969 27.1863673622 0.0002 0.0002
124.965498 5.04265917355 4.53002294345 -0.398072392204 2.73508623063 3.02099647969 27.1863673622 0.0002 0.0002
125.166212 5.10729676413 4.53755784633 -0.47504019705 2.67247416729 3.19624239993 26.1009942845 0.0002 0.0002
125.166212 5.10729676413 4.53755784633 -0.47504019705 2.67247416729 3.19624239993 26.1009942845 0.0002 0.0002
129.341898 5.7857695658 4.81007267067 -2.07629065864 1.36988283677 13.8497989354 9.22138073569 0.0002 0.0002
129.341898 5.7857695658 4.81007267067 -2.07629065864 1.36988283677 13.8497989354 9.22138073569 0.0002 0.0002
130.150898 5.83781685783 4.90945885561 -2.38651791793 1.11751798309 17.4602110738 7.20907347242 0.0002 0.0002
130.200898 5.8406621908 4.91644582103 -1.98342972961 0.932315675986 17.6787954456 7.10662255508 0.0002 0.0002
130.200898 5.8406621908 4.91644582103 -1.98342972961 0.932315675986 17.6787954456 7.10662255508 0.0002 0.0002
130.400898 5.85179586634 4.94515149634 -0.296263417318 0.227491480958 18.1376593745 6.87612681748 0.0002 0.0002
130.400898 5.85179586634 4.94515149634 -0.296263417318 0.227491480958 18.1376593745 6.87612681748 0.0002 0.0002
130.650898 5.86566004613 4.98143307912 1.82900874864 -0.635105680095 17.7506148896 6.97702854921 0.0002 0.0002
130.756698 5.87168602335 4.99645135006 1.8031093707 -0.656386287584 17.3663367925 7.11366839939 0.0002 0.0002
130.756698 5.87168602335 4.99645135006 1.8031093707 -0.656386287584 17.3663367925 7.11366839939 0.0002 0.0002
135.061658 0.00989463018953 5.40518070333 0.749273963778 -1.52228575842 6.37842863295 16.4927644106 0.0002 0.0002
135.061658 0.00989463018953 5.40518070333 0.749273963778 -1.52228575842 6.37842863295 16.4927644106 0.0002 0.0002
135.792098 0.134511152365 5.44664810466 0.570465441833 -1.66920642888 5.41443818152 18.8239579638 0.0002 0.0002
135.842098 0.143791576915 5.44929334879 0.462277860742 -1.33957334127 5.36281641367 18.9744418427 0.0002 0.0002
135.842098 0.143791576915 5.44929334879 0.462277860742 -1.33957334127 5.36281641367 18.9744418427 0.0002 0.0002
136.042098 0.181538480627 5.45973589975 0.0422865744325 0.0148671280066 5.26238240309 19.2406548332 0.0002 0.0002
136.042098 0.181538480627 5.45973589975 0.0422865744325 0.0148671280066 5.26238240309 19.2406548332 0.0002 0.0002
136.242098 0.21940621474 5.47018169403 -0.375271318375 1.36846019141 5.32866331978 18.9626613439 0.0002 0.0002
136.242098 0.21940621474 5.47018169403 -0.375271318375 1.36846019141 5.32866331978 18.9626613439 0.0002 0.0002
136.292098 0.228753455667 5.47282878972 -0.482079907082 1.69762016738 5.37151809872 18.8093115807 0.0002 0.0002
136.397898 0.248262196158 5.47850783144 -0.50635386973 1.67578489052 5.47609439231 18.4524053256 0.0002 0.0002
136.397898 0.248262196158 5.47850783144 -0.50635386973 1.67578489052 5.47609439231 18.4524053256 0.0002 0.0002
139.002498 0.614302235033 5.66132865638 -1.10393386136 1.13824082534 9.67024981671 11.122993946 0.0002 0.0002
139.002498 0.614302235033 5.66132865638 -1.10393386136 1.13824082534 9.67024981671 11.122993946 0.0002 0.0002
141.496798 0.81243615639 5.95379695091 -1.67620744392 0.623460758608 16.6047562745 6.7287816852 0.0002 0.0002
141.633298 0.820567859702 5.97428029772 -0.635080298392 0.178193676482 16.9211574453 6.61966944699 0.0002 0.0002
141.633298 0.820567859702 5.97428029772 -0.635080298392 0.178193676482 16.9211574453 6.61966944699 0.0002 0.0002
141.833298 0.832371192124 6.00446050626 0.919598832049 -0.467325024975 16.8638998176 6.67714134743 0.0002 0.0002
141.833298 0.832371192124 6.00446050626 0.919598832049 -0.467325024975 16.8638998176 6.67714134743 0.0002 0.0002
142.169798 0.853064845385 6.05283525753 3.32589918352 -1.65784018759 15.409788166 7.38001856097 0.0002 0.0002
147.464298 2.81754831609 0.0863053390279 -0.818231092044 -4.34700473544 2.13293945569 39.1726700059 0.0002 0.0002
147.774298 2.94573300826 0.094020723625 -1.2910480248 -1.03399099212 2.7811830878 40.85545217 0.0002 0.0002
147.774298 2.94573300826 0.094020723625 -1.2910480248 -1.03399099212 2.7811830878 40.85545217 0.0002 0.0002
147.974298 3.01122455233 0.0989089728739 -1.66463003328 1.18266875593 3.37018620508 40.8256084107 0.0002 0.0002
147.974298 3.01122455233 0.0989089728739 -1.66463003328 1.18266875593 3.37018620508 40.8256084107 0.0002 0.0002
148.484298 3.12932735437 0.111899868179 -2.9928345897 6.38578933563 5.69107032799 36.872110702 0.0002 0.0002
148.795099 3.17623287909 0.120808321355 -3.5366099569 6.03363322464 7.72042822251 33.0121417509 0.0002 0.0002
148.795099 3.17623287909 0.120808321355 -3.5366099569 6.03363322464 7.72042822251 33.0121417509 0.0002 0.0002
149.451742 3.24152492533 0.143408208116 -4.68546819237 5.2896174551 13.1193982847 25.5768084548 0.0002 0.0002
149.761742 3.26303732297 0.156188479098 -3.32629233759 2.16941056805 15.6344493634 23.2928872358 0.0002 0.0002
149.761742 3.26303732297 0.156188479098 -3.32629233759 2.16941056805 15.6344493634 23.2928872358 0.0002 0.0002
149.961742 3.27536824398 0.164891614935 -2.17280116615 0.357461338788 16.7400057954 22.790116779 0.0002 0.0002
149.961742 3.27536824398 0.164891614935 -2.17280116615 0.357461338788 16.7400057954 22.790116779 0.0002 0.0002
150.471742 3.30487365734 0.18671007863 1.18963188619 -4.42514311138 17.2590390811 24.7974156585 0.0002 0.0002
150.968217 3.33465022649 0.205099790661 1.12015534454 -4.83721809335 16.1122874657 29.3959464376 0.0002 0.0002
150.968217 3.33465022649 0.205099790661 1.12015534454 -4.83721809335 16.1122874657 29.3959464376 0.0002 0.0002
150.968217 3.33465022649 0.205099790661 1.12015534454 -4.83721809335 16.1122874657 29.3959464376 0.0002 0.0002
153.973287 3.56618522655 0.273395969537 0.699626876779 -7.33143062383 10.6437145059 65.9635876382 0.0002 0.0002
154.283287 3.59568401747 0.277971913618 -0.0903087543413 -2.58385744668 10.4562179994 69.0603883474 0.0002 0.0002
154.283287 3.59568401747 0.277971913618 -0.0903087543413 -2.58385744668 10.4562179994 69.0603883474 0.0002 0.0002
154.483287 3.61471733293 0.280855275424 -0.599836239245 0.628215394206 10.5938213773 69.4527318181 0.0002 0.0002
154.483287 3.61471733293 0.280855275424 -0.599836239245 0.628215394206 10.5938213773 69.4527318181 0.0002 0.0002
154.993287 3.66058111012 0.288385150747 -2.04710107794 8.43917386208 11.9172319413 64.7329925039 0.0002 0.0002
155.304088 3.68533422185 0.293389143041 -2.18247234302 8.0924273226 13.2317875901 59.5949543241 0.0002 0.0002
155.304088 3.68533422185 0.293389143041 -2.18247234302 8.0924273226 13.2317875901 59.5949543241 0.0002 0.0002
155.960731 3.7300808623 0.305485632376 -2.46847719375 7.35984059371 16.2858010468 49.4483307627 0.0002 0.0002
156.270731 3.74831225401 0.312037204613 -2.08435447981 5.69009167682 17.7014620699 45.4150400763 0.0002 0.0002
156.270731 3.74831225401 0.312037204613 -2.08435447981 5.69009167682 17.7014620699 45.4150400763 0.0002 0.0002
156.470731 3.75936394062 0.316548367463 -1.79552560807 4.72621552603 18.4784161982 43.3343966481 0.0002 0.0002
156.470731 3.75936394062 0.316548367463 -1.79552560807 4.72621552603 18.4784161982 43.3343966481 0.0002 0.0002
156.980731 3.78586135051 0.328902960256 -0.947678224356 2.56055161319 19.8890133686 39.6482633258 0.0002 0.0002
157.477206 3.81024192643 0.341839019142 -0.995058967161 2.46593017027 20.8535338157 37.1527407823 0.0002 0.0002
157.477206 3.81024192643 0.341839019142 -0.995058967161 2.46593017027 20.8535338157 37.1527407823 0.0002 0.0002
157.477206 3.81024192643 0.341839019142 -0.995058967161 2.46593017027 20.8535338157 37.1527407823 0.0002 0.0002
158.548502 3.85907709359 0.37287121478 -1.09729734823 2.26175559286 23.095066767 32.087989935 0.0002 0.0002
158.548502 3.85907709359 0.37287121478 -1.09729734823 2.26175559286 23.095066767 32.087989935 0.0002 0.0002
158.813005 3.8703872612 0.381270671421 -1.1225400062 2.21134488634 23.6822204067 30.904841439 0.0002 0.0002
158.813005 3.8703872612 0.381270671421 -1.1225400062 2.21134488634 23.6822204067 30.904841439 0.0002 0.0002
165.740498 4.08713764535 0.799521052188 -1.78366043344 0.891058097467 43.8149036089 9.41296648548 0.0002 0.0002
165.740498 4.08713764535 0.799521052188 -1.78366043344 0.891058097467 43.8149036089 9.41296648548 0.0002 0.0002
168.065698 4.13557949126 1.10626239723 -2.00556426177 0.447906319257 52.6256088702 6.29960642371 0.0002 0.0002
168.065698 4.13557949126 1.10626239723 -2.00556426177 0.447906319257 52.6256088702 6.29960642371 0.0002 0.0002
168.277698 4.13957564057 1.140417031 -2.02579633282 0.407501976843 53.4802573163 6.11825986494 0.0002 0.0002
168.277698 4.13957564057 1.140417031 -2.02579633282 0.407501976843 53.4802573163 6.11825986494 0.0002 0.0002
