133.0		0.231298828125	0.007275390625	0.228466796875	94.04563	94.04563	133.0
136.0		0.248046875	-2.9296875E-4	0.291650390625	96.16696	96.16696	136.0
139.0		0.2576171875	-0.00283203125	0.318359375	98.28829	98.28829	139.0
142.0		0.2787109375	-0.003076171875	0.32470703125	100.40962	100.40962	142.0
145.0		0.27685546875	-0.003662109375	0.334521484375	102.53095	102.53095	145.0
148.0		0.284521484375	-0.003955078125	0.32294921875	104.65228	104.65228	148.0
151.0		0.263037109375	-0.004443359375	0.32421875	106.77361	106.77361	151.0
154.0		0.26064453125	-0.00419921875	0.317138671875	108.89494	108.89494	154.0
157.0		0.268701171875	-0.00439453125	0.3146484375	111.01627	111.01627	157.0
160.0		0.26123046875	-0.0052734375	0.31298828125	113.1376	113.1376	160.0
163.0		0.2546875	-0.005029296875	0.31513671875	115.25893	115.25893	163.0
166.0		0.245263671875	-0.005712890625	0.3177734375	117.38026	117.38026	166.0
169.0		0.2390625	-0.0052734375	0.31923828125	119.50159000000001	119.50159000000001	169.0
172.0		0.2166015625	-0.00546875	0.324462890625	121.62292000000001	121.62292000000001	172.0
175.0		0.19560546875	-0.00595703125	0.3099609375	123.74425000000001	123.74425000000001	175.0
178.0		0.1810546875	-0.00595703125	0.29384765625	125.86558000000001	125.86558000000001	178.0
181.0		0.168310546875	-0.006103515625	0.22978515625	127.98691000000001	127.98691000000001	181.0
184.0		0.140625	-0.006005859375	0.158447265625	130.10824	130.10824	184.0
187.0		0.1232421875	-0.006298828125	0.09365234375	132.22957	132.22957	187.0
190.0		0.09306640625	-0.006396484375	0.04921875	134.3509	134.3509	190.0
193.0		0.070263671875	-0.00673828125	0.013525390625	136.47223	136.47223	193.0
196.0		0.055078125	-0.00625	0.00390625	138.59356	138.59356	196.0
199.0		0.033056640625	-0.006884765625	0.002734375	140.71489	140.71489	199.0
202.0		0.02294921875	-0.00625	0.002587890625	142.83622	142.83622	202.0
205.0		0.012451171875	-0.00693359375	0.0021484375	144.95755	144.95755	205.0
208.0		0.0060546875	-0.00712890625	0.00205078125	147.07888	147.07888	208.0
211.0		0.0052734375	-0.006787109375	0.002099609375	149.20021	149.20021	211.0
214.0		0.00498046875	-0.006982421875	0.001953125	151.32154	151.32154	214.0
217.0		0.004638671875	-0.0072265625	0.00166015625	153.44287	153.44287	217.0
220.0		0.00400390625	-0.00703125	0.001611328125	155.5642	155.5642	220.0
223.0		0.00419921875	-0.007421875	0.0017578125	157.68553	157.68553	223.0
226.0		0.003369140625	-0.007666015625	0.001025390625	159.80686	159.80686	226.0
229.0		0.003271484375	-0.007275390625	6.8359375E-4	161.92819	161.92819	229.0
232.0		0.00322265625	-0.00703125	0.001025390625	164.04952	164.04952	232.0
235.0		0.0029296875	-0.00771484375	4.8828125E-4	166.17085	166.17085	235.0
238.0		0.00283203125	-0.00751953125	3.41796875E-4	168.29218	168.29218	238.0
241.0		0.00244140625	-0.00771484375	3.90625E-4	170.41351	170.41351	241.0
244.0		0.0029296875	-0.0076171875	1.46484375E-4	172.53484	172.53484	244.0
247.0		0.00234375	-0.007958984375	-9.765625E-5	174.65617	174.65617	247.0
250.0		0.00244140625	-0.0078125	-1.953125E-4	176.7775	176.7775	250.0
253.0		0.002587890625	-0.007421875	-4.8828125E-4	178.89883	178.89883	253.0
256.0		0.002099609375	-0.007421875	-3.90625E-4	181.02016	181.02016	256.0
259.0		0.002001953125	-0.00771484375	-9.765625E-4	183.14149	183.14149	259.0
262.0		0.001904296875	-0.00751953125	-7.32421875E-4	185.26282	185.26282	262.0
265.0		0.001904296875	-0.0076171875	-3.41796875E-4	187.38415	187.38415	265.0
268.0		0.0021484375	-0.007275390625	-5.37109375E-4	189.50548	189.50548	268.0
271.0		0.0017578125	-0.007373046875	-0.001171875	191.62681	191.62681	271.0
274.0		0.001416015625	-0.007666015625	-0.001123046875	193.74814	193.74814	274.0
277.0		0.001123046875	-0.0078125	-0.00166015625	195.86947	195.86947	277.0
280.0		9.27734375E-4	-0.008251953125	-0.001708984375	197.9908	197.9908	280.0
283.0		0.00107421875	-0.0078125	-0.001611328125	200.11213	200.11213	283.0
286.0		8.30078125E-4	-0.00791015625	-0.001123046875	202.23346	202.23346	286.0
289.0		7.32421875E-4	-0.00791015625	-0.00185546875	204.35479	204.35479	289.0
292.0		7.32421875E-4	-0.007958984375	-0.001318359375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.004943433650600201	-0.010853520793494381	-0.004424792174085549	17.67775	17.67775	25.0
28.0		-0.004929526178931204	-0.010846248739397468	-0.004424525749303948	19.79908	19.79908	28.0
31.0		-0.004908160095031324	-0.010830475001285282	-0.004424010972345984	21.92041	21.92041	31.0
34.0		-0.004875736635585176	-0.010797406644805987	-0.004423034376132968	24.04174	24.04174	34.0
37.0		-0.004827136693789122	-0.010730413708860876	-0.004421215318779233	26.16307	26.16307	37.0
40.0		-0.004755185645837201	-0.010599280302354318	-0.00441788875550926	28.2844	28.2844	40.0
43.0		-0.004649978553250798	-0.01035131832928373	-0.00441191641798165	30.405730000000002	30.405730000000002	43.0
46.0		-0.004498050016103644	-0.009898471147024633	-0.004401390220687539	32.52706	32.52706	46.0
49.0		-0.004281380288588644	-0.009099914037704427	-0.004383178338202726	34.64839	34.64839	49.0
52.0		-0.0039762412897144965	-0.0077405896305172694	-0.0043522490593364315	36.76972	36.76972	52.0
55.0		-0.0035519036644578927	-0.005507756676733626	-0.004300691846647927	38.89105	38.89105	55.0
58.0		-0.0029692495197307114	-0.0019699744047647107	-0.004216342039174259	41.01238	41.01238	58.0
61.0		-0.0021793647025085522	0.00343431787434381	-0.004080910114083522	43.13371	43.13371	61.0
64.0		-0.0011222184534024548	0.011389058557294328	-0.0038675250444161176	45.25504	45.25504	64.0
67.0		2.7442520556697145E-4	0.02266314089796348	-0.00353763234816888	47.37637	47.37637	67.0
70.0		0.0020956843346350397	0.038034615170270736	-0.003037249916371105	49.4977	49.4977	70.0
73.0		0.004439614098264881	0.05817347536327155	-0.002292686601660875	51.61903	51.61903	73.0
76.0		0.007416411143388265	0.0834896532155538	-0.0012059741694621351	53.74036	53.74036	76.0
79.0		0.011146537630508112	0.11396525013701997	3.495500634815808E-4	55.86169	55.86169	79.0
82.0		0.01575755849255376	0.14900226758166094	0.0025328578267774533	57.98302	57.98302	82.0
85.0		0.02137953830678786	0.1873249952960091	0.0055371732135192	60.104350000000004	60.104350000000004	85.0
88.0		0.02813892972076021	0.22697555637028496	0.009589198650980272	62.225680000000004	62.225680000000004	88.0
91.0		0.036151003599312975	0.26542923254169987	0.014944491484482228	64.34701	64.34701	91.0
94.0		0.045511017600411256	0.29983357847802156	0.021877923274061316	66.46834	66.46834	94.0
97.0		0.0562844854863673	0.3273463178052561	0.030668421890404286	68.58967	68.58967	97.0
100.0		0.06849707993889166	0.3455191322820774	0.041577703005038595	70.711	70.711	100.0
103.0		0.08212485855130501	0.3526563267097686	0.054823442607867624	72.83233	72.83233	103.0
106.0		0.09708562491419406	0.3480757196134723	0.07054827767679145	74.95366	74.95366	106.0
109.0		0.1132323028182814	0.3322161613069564	0.08878704502950062	77.07499	77.07499	109.0
112.0		0.13034919262096592	0.3065682056513947	0.10943562450398746	79.19632	79.19632	112.0
115.0		0.14815188145861338	0.2734431064906755	0.13222545370044345	81.31765	81.31765	115.0
118.0		0.1662913884740697	0.2356297309105335	0.15670803559682017	83.43898	83.43898	118.0
121.0		0.18436284850361453	0.19600985772550664	0.18225341143592147	85.56031	85.56031	121.0
124.0		0.20191869030403992	0.15720481402826453	0.20806554116620457	87.68164	87.68164	124.0
127.0		0.2184858769929116	0.12131144641657703	0.2332158560255515	89.80297	89.80297	127.0
130.0		0.23358638422190192	0.08975896473738365	0.25669408425588175	91.9243	91.9243	130.0
133.0		0.24675973782839614	0.06328870409746243	0.27747308189977177	94.04563	94.04563	133.0
136.0		0.2575861592351782	0.0420343240161024	0.2945821882368608	96.16696	96.16696	136.0
139.0		0.26570870988573775	0.02566555430995638	0.3071819524376608	98.28829	98.28829	139.0
142.0		0.2708528107670342	0.013555610306375749	0.31463227422077955	100.40962	100.40962	142.0
145.0		0.2728416498196729	0.004938751861989872	0.3165462726695389	102.53095	102.53095	145.0
148.0		0.2716062717561653	-9.638801647748434E-4	0.31282357487810214	104.65228	104.65228	148.0
151.0		0.26718954730312955	-0.0048593423442484665	0.30365903767114966	106.77361	106.77361	151.0
154.0		0.2597437032255181	-0.007337641003021387	0.28952584755687855	108.89494	108.89494	154.0
157.0		0.2495216115954452	-0.008858354429128072	0.2711350390668883	111.01627	111.01627	157.0
160.0		0.2368625334487627	-0.009758725148255844	0.2493762518077936	113.1376	113.1376	160.0
163.0		0.22217343760209798	-0.010273275561790923	0.22524659303285904	115.25893	115.25893	163.0
166.0		0.20590732819657928	-0.010557195842105986	0.1997755021715193	117.38026	117.38026	166.0
169.0		0.18854018653637972	-0.01070849535853082	0.17395342623702753	119.50159000000001	119.50159000000001	169.0
172.0		0.17054815286676456	-0.0107863791045616	0.14867100149969717	121.62292000000001	121.62292000000001	172.0
175.0		0.152386448203547	-0.010825114435817037	0.12467354997554955	123.74425000000001	123.74425000000001	175.0
178.0		0.13447128722604415	-0.010843730651801432	0.10253339420036109	125.86558000000001	125.86558000000001	178.0
181.0		0.11716569464771659	-0.010852377603143275	0.08264015425636516	127.98691000000001	127.98691000000001	181.0
184.0		0.10076975045930828	-0.01085625980813343	0.06520715855483702	130.10824	130.10824	184.0
187.0		0.08551539655642039	-0.010857944761239989	0.05029061938753836	132.22957	132.22957	187.0
190.0		0.07156557734549855	-0.01085865178782401	0.03781741583847631	134.3509	134.3509	190.0
193.0		0.05901719087275127	-0.010858938642706968	0.0276171850743733	136.47223	136.47223	193.0
196.0		0.047907115113990414	-0.010859051181773173	0.019454840740958226	138.59356	138.59356	196.0
199.0		0.03822045493143879	-0.010859093878186395	0.013060441955645945	140.71489	140.71489	199.0
202.0		0.029900126435906574	-0.010859109544106368	0.008154333431233443	142.83622	142.83622	202.0
205.0		0.022856945547849318	-0.0108591151034503	0.004466486599543176	144.95755	144.95755	205.0
208.0		0.01697949852283477	-0.010859117011627204	0.0017498543075062031	147.07888	147.07888	208.0
211.0		0.012143222939223229	-0.010859117645151684	-2.1177743004276162E-4	149.20021	149.20021	211.0
214.0		0.008218296713609425	-0.010859117848611285	-0.0016005294459717173	151.32154	151.32154	214.0
217.0		0.0050761008948801084	-0.010859117911820686	-0.0025646527305864045	153.44287	153.44287	217.0
220.0		0.0025941740115245854	-0.01085911793081795	-0.0032211171394045707	155.5642	155.5642	220.0
223.0		6.597011730067283E-4	-0.010859117936341551	-0.0036595693628850845	157.68553	157.68553	223.0
226.0		-8.283255120749193E-4	-0.01085911793789533	-0.003946859354332205	159.80686	159.80686	226.0
229.0		-0.0019580783397900544	-0.0108591179383182	-0.004131554062893758	161.92819	161.92819	229.0
232.0		-0.0028047705969794124	-0.01085911793842955	-0.004248065235928093	164.04952	164.04952	232.0
235.0		-0.0034312074764057863	-0.010859117938457919	-0.004320192393489823	166.17085	166.17085	235.0
238.0		-0.003888795592342223	-0.010859117938464911	-0.004364013492024837	168.29218	168.29218	238.0
241.0		-0.004218823335069543	-0.01085911793846658	-0.004390144285828132	170.41351	170.41351	241.0
244.0		-0.004453859118689803	-0.010859117938466965	-0.004405438796429687	172.53484	172.53484	244.0
247.0		-0.004619151254204718	-0.01085911793846705	-0.0044142261549155945	174.65617	174.65617	247.0
250.0		-0.004733947984653537	-0.01085911793846707	-0.004419182308100865	176.7775	176.7775	250.0
253.0		-0.004812686700751158	-0.010859117938467073	-0.004421926512906287	178.89883	178.89883	253.0
256.0		-0.004866026221216458	-0.010859117938467075	-0.004423418254969921	181.02016	181.02016	256.0
259.0		-0.004901714916598956	-0.010859117938467075	-0.0044242144046879135	183.14149	183.14149	259.0
262.0		-0.004925300702598576	-0.010859117938467075	-0.0044246315971769494	185.26282	185.26282	262.0
265.0		-0.004940697278309758	-0.010859117938467075	-0.004424846248996884	187.38415	187.38415	265.0
268.0		-0.004950625393892	-0.010859117938467075	-0.004424954692488269	189.50548	189.50548	268.0
271.0		-0.0049569493974200235	-0.010859117938467075	-0.004425008489312416	191.62681	191.62681	271.0
274.0		-0.004960928752553477	-0.010859117938467075	-0.004425034695658242	193.74814	193.74814	274.0
277.0		-0.0049634024150277765	-0.010859117938467075	-0.004425047231819377	195.86947	195.86947	277.0
280.0		-0.004964921514978252	-0.010859117938467075	-0.004425053120821747	197.9908	197.9908	280.0
283.0		-0.004965843153691604	-0.010859117938467075	-0.004425055837561491	200.11213	200.11213	283.0
286.0		-0.004966395578444264	-0.010859117938467075	-0.004425057068376857	202.23346	202.23346	286.0
289.0		-0.004966722717659843	-0.010859117938467075	-0.004425057616004257	204.35479	204.35479	289.0
292.0		-0.004966914120146112	-0.010859117938467075	-0.0044250578552989615	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.564253601244188	13.122060321158855	14.766968576560485	12.839959309895834	12.821044989565365	12.723506470426432
Ampl	0.4590454215965527	0.46640625	0.3290062494121462	0.33227539062499994	0.21997024820058694	0.226953125
Mean	101.77996280040256	101.77573082055765	99.60445753856402	99.77347442999132	127.75770517777377	112.7922735637634
Sigma	12.657345592985147	10.620684333496525	17.905945948064566	13.863996923297218	23.252494221865966	17.53935783826511
Offset	-0.014753212663232092	-0.01103515625	-0.008677251968057924	-0.0030761718750000003	-5.856780589748396E-4	-0.003564453125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.011279296875	-0.003271484375	-0.003662109375	17.67775	17.67775	25.0
28.0		-0.010791015625	-0.002880859375	-0.003466796875	19.79908	19.79908	28.0
31.0		-0.010986328125	-0.00322265625	-0.00380859375	21.92041	21.92041	31.0
34.0		-0.010693359375	-0.003076171875	-0.003662109375	24.04174	24.04174	34.0
37.0		-0.010986328125	-0.0029296875	-0.00341796875	26.16307	26.16307	37.0
40.0		-0.0111328125	-0.003369140625	-0.004052734375	28.2844	28.2844	40.0
43.0		-0.01123046875	-0.00283203125	-0.00380859375	30.405730000000002	30.405730000000002	43.0
46.0		-0.01123046875	-0.003125	-0.004150390625	32.52706	32.52706	46.0
49.0		-0.01083984375	-0.002490234375	-0.003662109375	34.64839	34.64839	49.0
52.0		-0.010205078125	-0.00224609375	-0.0033203125	36.76972	36.76972	52.0
55.0		-0.01025390625	-0.002685546875	-0.003662109375	38.89105	38.89105	55.0
58.0		-0.009912109375	-0.0021484375	-0.0033203125	41.01238	41.01238	58.0
61.0		-0.010400390625	-0.001708984375	-0.00322265625	43.13371	43.13371	61.0
64.0		-0.010302734375	-0.001318359375	-0.00322265625	45.25504	45.25504	64.0
67.0		-0.0103515625	0.001416015625	-0.003173828125	47.37637	47.37637	67.0
70.0		-0.010302734375	0.018896484375	-0.003125	49.4977	49.4977	70.0
73.0		-0.010205078125	0.0705078125	-0.003125	51.61903	51.61903	73.0
76.0		-0.010107421875	0.11025390625	-0.00302734375	53.74036	53.74036	76.0
79.0		-0.0099609375	0.163623046875	-0.002978515625	55.86169	55.86169	79.0
82.0		-0.010302734375	0.21201171875	-0.003271484375	57.98302	57.98302	82.0
85.0		-0.009814453125	0.2412109375	-0.002587890625	60.104350000000004	60.104350000000004	85.0
88.0		-0.009521484375	0.262060546875	-0.002587890625	62.225680000000004	62.225680000000004	88.0
91.0		-0.0091796875	0.278515625	-0.002392578125	64.34701	64.34701	91.0
94.0		-0.008984375	0.305712890625	-0.0017578125	66.46834	66.46834	94.0
97.0		-0.009423828125	0.31904296875	-0.002685546875	68.58967	68.58967	97.0
100.0		-0.0087890625	0.326123046875	-0.001953125	70.711	70.711	100.0
103.0		-0.0083984375	0.31826171875	-4.8828125E-5	72.83233	72.83233	103.0
106.0		-0.00654296875	0.3	0.0068359375	74.95366	74.95366	106.0
109.0		0.0115234375	0.2826171875	0.024658203125	77.07499	77.07499	109.0
112.0		0.035986328125	0.261083984375	0.046875	79.19632	79.19632	112.0
115.0		0.069970703125	0.236474609375	0.06455078125	81.31765	81.31765	115.0
118.0		0.13134765625	0.19951171875	0.081201171875	83.43898	83.43898	118.0
121.0		0.18115234375	0.1576171875	0.1134765625	85.56031	85.56031	121.0
124.0		0.233544921875	0.1056640625	0.150146484375	87.68164	87.68164	124.0
127.0		0.279736328125	0.05908203125	0.17890625	89.80297	89.80297	127.0
130.0		0.3208984375	0.01455078125	0.20458984375	91.9243	91.9243	130.0
133.0		0.363232421875	0.001171875	0.21943359375	94.04563	94.04563	133.0
136.0		0.410107421875	-0.001513671875	0.21884765625	96.16696	96.16696	136.0
139.0		0.42314453125	-0.00205078125	0.227490234375	98.28829	98.28829	139.0
142.0		0.450830078125	-0.00205078125	0.2255859375	100.40962	100.40962	142.0
145.0		0.4443359375	-0.001953125	0.23115234375	102.53095	102.53095	145.0
148.0		0.43720703125	-0.002587890625	0.2228515625	104.65228	104.65228	148.0
151.0		0.39052734375	-0.00283203125	0.225732421875	106.77361	106.77361	151.0
154.0		0.374560546875	-0.002978515625	0.222998046875	108.89494	108.89494	154.0
157.0		0.345703125	-0.00263671875	0.2216796875	111.01627	111.01627	157.0
160.0		0.30703125	-0.003076171875	0.21982421875	113.1376	113.1376	160.0
163.0		0.2626953125	-0.00302734375	0.219091796875	115.25893	115.25893	163.0
166.0		0.207373046875	-0.003125	0.217724609375	117.38026	117.38026	166.0
169.0		0.129931640625	-0.002783203125	0.215625	119.50159000000001	119.50159000000001	169.0
172.0		0.0841796875	-0.002880859375	0.22197265625	121.62292000000001	121.62292000000001	172.0
175.0		0.03984375	-0.00322265625	0.222998046875	123.74425000000001	123.74425000000001	175.0
178.0		0.016259765625	-0.002880859375	0.228857421875	125.86558000000001	125.86558000000001	178.0
181.0		-0.002490234375	-0.003173828125	0.2328125	127.98691000000001	127.98691000000001	181.0
184.0		-0.008251953125	-0.003271484375	0.226806640625	130.10824	130.10824	184.0
187.0		-0.0095703125	-0.003271484375	0.21953125	132.22957	132.22957	187.0
190.0		-0.009423828125	-0.003466796875	0.204736328125	134.3509	134.3509	190.0
193.0		-0.009228515625	-0.003564453125	0.1748046875	136.47223	136.47223	193.0
196.0		-0.00947265625	-0.003564453125	0.135009765625	138.59356	138.59356	196.0
199.0		-0.009765625	-0.00361328125	0.10419921875	140.71489	140.71489	199.0
202.0		-0.009521484375	-0.003271484375	0.074609375	142.83622	142.83622	202.0
205.0		-0.01064453125	-0.00419921875	0.050732421875	144.95755	144.95755	205.0
208.0		-0.0099609375	-0.0037109375	0.03388671875	147.07888	147.07888	208.0
211.0		-0.01015625	-0.00380859375	0.009912109375	149.20021	149.20021	211.0
214.0		-0.01015625	-0.0037109375	-9.765625E-5	151.32154	151.32154	214.0
217.0		-0.010498046875	-0.003857421875	-0.002392578125	153.44287	153.44287	217.0
220.0		-0.010546875	-0.00390625	-0.001953125	155.5642	155.5642	220.0
223.0		-0.01044921875	-0.00400390625	-0.00234375	157.68553	157.68553	223.0
226.0		-0.010107421875	-0.003662109375	-0.001904296875	159.80686	159.80686	226.0
229.0		-0.010107421875	-0.003564453125	-0.001708984375	161.92819	161.92819	229.0
232.0		-0.01005859375	-0.00400390625	-0.002001953125	164.04952	164.04952	232.0
235.0		-0.010400390625	-0.003955078125	-0.0021484375	166.17085	166.17085	235.0
238.0		-0.011083984375	-0.004296875	-0.003076171875	168.29218	168.29218	238.0
241.0		-0.010400390625	-0.004052734375	-0.00263671875	170.41351	170.41351	241.0
244.0		-0.0103515625	-0.00400390625	-0.002001953125	172.53484	172.53484	244.0
247.0		-0.0107421875	-0.0041015625	-0.002880859375	174.65617	174.65617	247.0
250.0		-0.010791015625	-0.00390625	-0.002978515625	176.7775	176.7775	250.0
253.0		-0.01083984375	-0.00400390625	-0.003076171875	178.89883	178.89883	253.0
256.0		-0.010791015625	-0.00390625	-0.002685546875	181.02016	181.02016	256.0
259.0		-0.011376953125	-0.004345703125	-0.003271484375	183.14149	183.14149	259.0
262.0		-0.010888671875	-0.00361328125	-0.00263671875	185.26282	185.26282	262.0
265.0		-0.010986328125	-0.00419921875	-0.00283203125	187.38415	187.38415	265.0
268.0		-0.01064453125	-0.004443359375	-0.003076171875	189.50548	189.50548	268.0
271.0		-0.0103515625	-0.00390625	-0.0025390625	191.62681	191.62681	271.0
274.0		-0.01123046875	-0.004052734375	-0.00341796875	193.74814	193.74814	274.0
277.0		-0.01103515625	-0.004248046875	-0.002685546875	195.86947	195.86947	277.0
280.0		-0.01103515625	-0.004296875	-0.003564453125	197.9908	197.9908	280.0
283.0		-0.01123046875	-0.004052734375	-0.003173828125	200.11213	200.11213	283.0
286.0		-0.011328125	-0.004443359375	-0.003271484375	202.23346	202.23346	286.0
289.0		-0.011083984375	-0.004248046875	-0.00302734375	204.35479	204.35479	289.0
292.0		-0.011328125	-0.004345703125	-0.0033203125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.014597106877631412	-0.008546069367173212	-6.703718304090449E-4	17.67775	17.67775	25.0
28.0		-0.014597106639041376	-0.008491127395401987	-6.687731831616446E-4	19.79908	19.79908	28.0
31.0		-0.014597105952432037	-0.008388328283529454	-6.66379587570739E-4	21.92041	21.92041	31.0
34.0		-0.014597104032445482	-0.00820164041624671	-6.62826829054377E-4	24.04174	24.04174	34.0
37.0		-0.014597098815677435	-0.007872628485715401	-6.575993730527747E-4	26.16307	26.16307	37.0
40.0		-0.01459708504351515	-0.007310037527818278	-6.499747666114506E-4	28.2844	28.2844	40.0
43.0		-0.014597049718620494	-0.0063768615847107045	-6.389507739756129E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.0145969616914142	-0.004875750343028971	-6.231511625550273E-4	32.52706	32.52706	46.0
49.0		-0.014596748589427642	-0.002534698870857468	-6.007055783182585E-4	34.64839	34.64839	49.0
52.0		-0.014596247439488012	0.0010036842414279917	-5.690986106407159E-4	36.76972	36.76972	52.0
55.0		-0.014595102638250432	0.006184673068600441	-5.249830419985504E-4	38.89105	38.89105	55.0
58.0		-0.01459256257482895	0.013530077494004573	-4.639525253006632E-4	41.01238	41.01238	58.0
61.0		-0.014587088915517197	0.023607465537020852	-3.802696672267665E-4	43.13371	43.13371	61.0
64.0		-0.014575633977587397	0.036975922356660834	-2.665468678038751E-4	45.25504	45.25504	64.0
67.0		-0.014552355832864327	0.05410777254557723	-1.1337942383403735E-4	47.37637	47.37637	67.0
70.0		-0.01450642559625284	0.07529098320110675	9.106651864060594E-5	49.4977	49.4977	70.0
73.0		-0.01441844393859172	0.10052338051892643	3.6150448027278087E-4	51.61903	51.61903	73.0
76.0		-0.01425484871242992	0.12941596849940998	7.160047932277807E-4	53.74036	53.74036	76.0
79.0		-0.013959613387675861	0.16112667485689958	0.0011764803664922755	55.86169	55.86169	79.0
82.0		-0.013442589916336664	0.19434589118150075	0.0017691560456405049	57.98302	57.98302	82.0
85.0		-0.012564153003632566	0.22734996558025267	0.002524988978440055	60.104350000000004	60.104350000000004	85.0
88.0		-0.01111648068224797	0.25812832328219365	0.003479999752762379	62.225680000000004	62.225680000000004	88.0
91.0		-0.00880295466446911	0.2845756902349171	0.00467546697367489	64.34701	64.34701	91.0
94.0		-0.005218786303401102	0.3047259829356592	0.00615793217462716	66.46834	66.46834	94.0
97.0		1.6209616167809325E-4	0.31699259245037464	0.007978958418836224	68.58967	68.58967	97.0
100.0		0.007987024975942348	0.32037453394072035	0.010194585614808592	70.711	70.711	100.0
103.0		0.01900345613382657	0.3145913339005675	0.012864429405957107	72.83233	72.83233	103.0
106.0		0.034009171388673806	0.30012144027168547	0.0160503793459196	74.95366	74.95366	106.0
109.0		0.053768999099935495	0.27813685869363913	0.01981486655321894	77.07499	77.07499	109.0
