160.0		0.278271484375	-0.005126953125	0.288525390625	113.1376	113.1376	160.0
163.0		0.27109375	-0.005322265625	0.287109375	115.25893	115.25893	163.0
166.0		0.2525390625	-0.00537109375	0.287841796875	117.38026	117.38026	166.0
169.0		0.239599609375	-0.00498046875	0.291650390625	119.50159000000001	119.50159000000001	169.0
172.0		0.219873046875	-0.006005859375	0.2935546875	121.62292000000001	121.62292000000001	172.0
175.0		0.193798828125	-0.00546875	0.28671875	123.74425000000001	123.74425000000001	175.0
178.0		0.16904296875	-0.00625	0.268896484375	125.86558000000001	125.86558000000001	178.0
181.0		0.148583984375	-0.00654296875	0.235009765625	127.98691000000001	127.98691000000001	181.0
184.0		0.14853515625	-0.005859375	0.18994140625	130.10824	130.10824	184.0
187.0		0.10068359375	-0.0064453125	0.1408203125	132.22957	132.22957	187.0
190.0		0.072998046875	-0.006494140625	0.086181640625	134.3509	134.3509	190.0
193.0		0.051416015625	-0.006640625	0.024755859375	136.47223	136.47223	193.0
196.0		0.036376953125	-0.006396484375	0.00546875	138.59356	138.59356	196.0
199.0		0.025341796875	-0.007177734375	0.00224609375	140.71489	140.71489	199.0
202.0		0.016552734375	-0.00693359375	0.002734375	142.83622	142.83622	202.0
205.0		0.0083984375	-0.00693359375	0.001904296875	144.95755	144.95755	205.0
208.0		0.004833984375	-0.007080078125	0.001513671875	147.07888	147.07888	208.0
211.0		0.0052734375	-0.00703125	0.002001953125	149.20021	149.20021	211.0
214.0		0.004541015625	-0.007177734375	0.00185546875	151.32154	151.32154	214.0
217.0		0.004052734375	-0.007080078125	0.001611328125	153.44287	153.44287	217.0
220.0		0.00439453125	-0.006884765625	0.001123046875	155.5642	155.5642	220.0
223.0		0.00390625	-0.0072265625	9.765625E-4	157.68553	157.68553	223.0
226.0		0.00380859375	-0.007421875	9.27734375E-4	159.80686	159.80686	226.0
229.0		0.003369140625	-0.007763671875	8.30078125E-4	161.92819	161.92819	229.0
232.0		0.00341796875	-0.0072265625	9.765625E-4	164.04952	164.04952	232.0
235.0		0.00361328125	-0.007470703125	5.859375E-4	166.17085	166.17085	235.0
238.0		0.003076171875	-0.007275390625	1.46484375E-4	168.29218	168.29218	238.0
241.0		0.00322265625	-0.0072265625	3.90625E-4	170.41351	170.41351	241.0
244.0		0.002783203125	-0.007666015625	3.90625E-4	172.53484	172.53484	244.0
247.0		0.00205078125	-0.00791015625	-4.8828125E-5	174.65617	174.65617	247.0
250.0		0.002587890625	-0.0078125	9.765625E-5	176.7775	176.7775	250.0
253.0		0.002001953125	-0.007763671875	-7.32421875E-4	178.89883	178.89883	253.0
256.0		0.00234375	-0.007861328125	-4.8828125E-4	181.02016	181.02016	256.0
259.0		0.0017578125	-0.007861328125	-6.8359375E-4	183.14149	183.14149	259.0
262.0		0.0015625	-0.007763671875	-9.27734375E-4	185.26282	185.26282	262.0
265.0		0.00166015625	-0.007470703125	-8.30078125E-4	187.38415	187.38415	265.0
268.0		0.001806640625	-0.007763671875	-0.001025390625	189.50548	189.50548	268.0
271.0		0.001220703125	-0.00791015625	-0.001318359375	191.62681	191.62681	271.0
274.0		0.001318359375	-0.0078125	-8.7890625E-4	193.74814	193.74814	274.0
277.0		0.001123046875	-0.008056640625	-0.001318359375	195.86947	195.86947	277.0
280.0		0.001318359375	-0.007861328125	-0.001513671875	197.9908	197.9908	280.0
283.0		8.7890625E-4	-0.008154296875	-0.001513671875	200.11213	200.11213	283.0
286.0		0.0013671875	-0.007666015625	-0.00166015625	202.23346	202.23346	286.0
289.0		7.8125E-4	-0.00810546875	-0.00166015625	204.35479	204.35479	289.0
292.0		3.41796875E-4	-0.0080078125	-0.0017578125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.00460187752719976	-0.010002536469629803	-0.00627234156258933	17.67775	17.67775	25.0
28.0		-0.004599707620260849	-0.009996189867108627	-0.006267916793964994	19.79908	19.79908	28.0
31.0		-0.004596147135749546	-0.009982008510693122	-0.006260550774308644	21.92041	21.92041	31.0
34.0		-0.004590379937544694	-0.009951442016659656	-0.0062484681920976955	24.04174	24.04174	34.0
37.0		-0.004581158558555303	-0.00988790031013119	-0.006228940352283959	26.16307	26.16307	37.0
40.0		-0.004566604351449442	-0.00976052585680978	-0.006197844838612266	28.2844	28.2844	40.0
43.0		-0.004543930342451611	-0.009514358841928968	-0.006149061642132965	30.405730000000002	30.405730000000002	43.0
46.0		-0.0045090645628571005	-0.009055792575291682	-0.006073665376345762	32.52706	32.52706	46.0
49.0		-0.004456148850054324	-0.0082326336838917	-0.005958873141098005	34.64839	34.64839	49.0
52.0		-0.004376886751984609	-0.006809192631973656	-0.005786713243414123	36.76972	36.76972	52.0
55.0		-0.0042597152701310545	-0.0044388560096004955	-0.00553239390789298	38.89105	38.89105	55.0
58.0		-0.004088779995526753	-6.395429862233477E-4	-0.005162375970624089	41.01238	41.01238	58.0
61.0		-0.0038427031317788745	0.005219076675618779	-0.004632191631816212	43.13371	43.13371	61.0
64.0		-0.0034931503483436816	0.013904695297730193	-0.003884103906104415	45.25504	45.25504	64.0
67.0		-0.003003226506810344	0.026274839595606402	-0.002844767907749492	47.37637	47.37637	67.0
70.0		-0.0023257626279832577	0.04318239951116967	-0.001423132343720484	49.4977	49.4977	70.0
73.0		-0.0014015966527035069	0.06533165950967051	4.910990115024536E-4	51.61903	51.61903	73.0
76.0		-1.5799689721540406E-4	0.09309516638569743	0.0030280508683258	53.74036	53.74036	76.0
79.0		0.0014925737553303708	0.12631779237655194	0.006336854934330245	55.86169	55.86169	79.0
82.0		0.0036531081953484965	0.16414925663103988	0.010582954991199378	57.98302	57.98302	82.0
85.0		0.006441838067116812	0.20495441794314018	0.015943105928107097	60.104350000000004	60.104350000000004	85.0
88.0		0.009990848411634343	0.24634645020878065	0.022597739342746816	62.225680000000004	62.225680000000004	88.0
91.0		0.014443231225015288	0.28536888411850353	0.03072055274065827	64.34701	64.34701	91.0
94.0		0.019948529482401608	0.3188204962132536	0.0404654434809694	66.46834	66.46834	94.0
97.0		0.026656310269592243	0.3436794670122162	0.051951240412570494	68.58967	68.58967	97.0
100.0		0.034707838528335797	0.35755109153307646	0.06524505913758942	70.711	70.711	100.0
103.0		0.04422599910415606	0.3590477177709599	0.08034548026073451	72.83233	72.83233	103.0
106.0		0.05530382510216772	0.3480175138321976	0.09716707168142474	74.95366	74.95366	106.0
109.0		0.0679922185042192	0.3255698506550204	0.11552798824713913	77.07499	77.07499	109.0
112.0		0.0822876712124497	0.29389142607474694	0.13514242999524512	79.19632	79.19632	112.0
115.0		0.09812098262164104	0.2558953232551394	0.15561958151681818	81.31765	81.31765	115.0
118.0		0.11534809273951228	0.21478095333103422	0.1764702698775684	83.43898	83.43898	118.0
121.0		0.1337441788431922	0.17359658133659467	0.19712197743384682	85.56031	85.56031	121.0
124.0		0.1530020762097153	0.13488568720850078	0.21694207322566175	87.68164	87.68164	124.0
127.0		0.17273586814991554	0.10046926247399239	0.2352682593212178	89.80297	89.80297	127.0
130.0		0.19249015072535935	0.07137880057771476	0.25144436834814826	91.9243	91.9243	130.0
133.0		0.21175503328170323	0.04792058487195232	0.26485890919944166	94.04563	94.04563	133.0
136.0		0.22998642404892614	0.029829322791379	0.2749832484427937	96.16696	96.16696	136.0
139.0		0.24663062109044162	0.01646153876032108	0.2814061215978274	98.28829	98.28829	139.0
142.0		0.2611517418326819	0.00698472018345269	0.28386133931179924	100.40962	100.40962	142.0
145.0		0.27306013943596347	5.320371670595233E-4	0.28224608819633357	102.53095	102.53095	145.0
148.0		0.2819397244231307	-0.003691323514113917	0.27662807303015857	104.65228	104.65228	148.0
151.0		0.2874720732028581	-0.006350273334211124	0.26724080893880553	106.77361	106.77361	151.0
154.0		0.28945537785351405	-0.007961424715849671	0.2544675197212449	108.89494	108.89494	154.0
157.0		0.28781666510195125	-0.00890144103403298	0.23881518948561076	111.01627	111.01627	157.0
160.0		0.28261625296388904	-0.009429732275453594	0.22088121549533085	113.1376	113.1376	160.0
163.0		0.2740440655523389	-0.009715814437076748	0.20131571538921952	115.25893	115.25893	163.0
166.0		0.26240811997883823	-0.009865130722187816	0.18078278988228608	117.38026	117.38026	166.0
169.0		0.24811615844816012	-0.009940262810541736	0.15992392164618893	119.50159000000001	119.50159000000001	169.0
172.0		0.2316519525063036	-0.00997671592786562	0.13932624102815422	121.62292000000001	121.62292000000001	172.0
175.0		0.21354819774423217	-0.009993773311116899	0.11949768914630209	123.74425000000001	123.74425000000001	175.0
178.0		0.19435810993749433	-0.010001472175771733	0.1008502643510972	125.86558000000001	125.86558000000001	178.0
181.0		0.17462781648479056	-0.010004824434001953	0.08369166324396882	127.98691000000001	127.98691000000001	181.0
184.0		0.15487142424888597	-0.010006232742729779	0.0682248279031645	130.10824	130.10824	184.0
187.0		0.13555027262780034	-0.010006803636338072	0.05455426956547597	132.22957	132.22957	187.0
190.0		0.117057400827471	-0.010007026968699918	0.04269760723738997	134.3509	134.3509	190.0
193.0		0.09970773071438396	-0.010007111287658568	0.03260055486015181	136.47223	136.47223	193.0
196.0		0.08373395075081978	-0.010007142013944835	0.024153598648985048	138.59356	138.59356	196.0
199.0		0.0692876339810174	-0.010007152821738734	0.017208788699292626	140.71489	140.71489	199.0
202.0		0.056444772083376324	-0.010007156491469322	0.011595372774768811	142.83622	142.83622	202.0
205.0		0.04521467991118447	-0.010007157694362114	0.007133367474321085	144.95755	144.95755	205.0
208.0		0.03555112557754321	-0.010007158075023222	0.0036445388412425705	147.07888	147.07888	208.0
211.0		0.027364559828302857	-0.010007158191326023	9.606074687231883E-4	149.20021	149.20021	211.0
214.0		0.020534433580720168	-0.010007158225634496	-0.0010712272666175684	151.32154	151.32154	214.0
217.0		0.014920775569309524	-0.010007158235406646	-0.002585147959917362	153.44287	153.44287	217.0
220.0		0.010374422273914842	-0.010007158238094295	-0.003695547970759707	155.5642	155.5642	220.0
223.0		0.006745520812385096	-0.010007158238808076	-0.004497362268055166	157.68553	157.68553	223.0
226.0		0.0038901383069194478	-0.01000715823899113	-0.005067442870149023	159.80686	159.80686	226.0
229.0		0.001674991183664436	-0.010007158239036465	-0.005466570313259161	161.92819	161.92819	229.0
232.0		-1.9554933251899123E-5	-0.010007158239047307	-0.005741764881657319	164.04952	164.04952	232.0
235.0		-0.0012979726667156654	-0.010007158239049812	-0.005928642429288365	166.17085	166.17085	235.0
238.0		-0.0022492574676901992	-0.01000715823905037	-0.006053638381989428	168.29218	168.29218	238.0
241.0		-0.002947507815564145	-0.01000715823905049	-0.006135992595547078	170.41351	170.41351	241.0
244.0		-0.0034531164006748327	-0.010007158239050514	-0.006189443314008865	172.53484	172.53484	244.0
247.0		-0.0038143234741291948	-0.01000715823905052	-0.00622361949632347	174.65617	174.65617	247.0
250.0		-0.004068929663516285	-0.010007158239050521	-0.00624514821351825	176.7775	176.7775	250.0
253.0		-0.004246014716488007	-0.010007158239050521	-0.00625850979369776	178.89883	178.89883	253.0
256.0		-0.004367555422638114	-0.010007158239050521	-0.006266680532942479	181.02016	181.02016	256.0
259.0		-0.004449876834724724	-0.010007158239050521	-0.0062716037166972915	183.14149	183.14149	259.0
262.0		-0.004504904019272597	-0.010007158239050521	-0.006274526710386322	185.26282	185.26282	262.0
265.0		-0.00454120643812185	-0.010007158239050521	-0.006276236810813995	187.38415	187.38415	265.0
268.0		-0.004564844198872219	-0.010007158239050521	-0.006277222729152134	189.50548	189.50548	268.0
271.0		-0.0045800359148074395	-0.010007158239050521	-0.006277782871708416	191.62681	191.62681	271.0
274.0		-0.004589673161168934	-0.010007158239050521	-0.006278096493552453	193.74814	193.74814	274.0
277.0		-0.004595707913217972	-0.010007158239050521	-0.006278269544968233	195.86947	195.86947	277.0
280.0		-0.00459943817980306	-0.010007158239050521	-0.006278363650553038	197.9908	197.9908	280.0
283.0		-0.0046017143615335225	-0.010007158239050521	-0.0062784140860873945	200.11213	200.11213	283.0
286.0		-0.004603085471825996	-0.010007158239050521	-0.0062784407269220206	202.23346	202.23346	286.0
289.0		-0.004603900827710208	-0.010007158239050521	-0.006278454596313901	204.35479	204.35479	289.0
292.0		-0.00460437950367769	-0.010007158239050521	-0.006278461712926222	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.07930731389424	12.887803663069661	14.903621477198286	12.928539225260415	13.826704099210064	12.843758904443362
Ampl	0.4589311079266103	0.4537109375	0.32342117471866133	0.32343750000000004	0.21924970962007317	0.21137695312500002
Mean	100.02783594336674	101.76151455432719	98.89847219690738	99.42738135920807	99.66885395639437	112.25200803957219
Sigma	12.23894146477373	10.273629811773525	18.383721299402566	14.16413178341027	25.158787545640077	18.76674889875446
Offset	-0.01769406797783884	-0.01103515625	-0.00921321861771476	-0.0031494140624999997	-0.009475581137106465	-0.0037109375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.011181640625	-0.00322265625	-0.00380859375	17.67775	17.67775	25.0
28.0		-0.010888671875	-0.003076171875	-0.00361328125	19.79908	19.79908	28.0
31.0		-0.0109375	-0.00302734375	-0.00390625	21.92041	21.92041	31.0
34.0		-0.011083984375	-0.003173828125	-0.003466796875	24.04174	24.04174	34.0
37.0		-0.010888671875	-0.002490234375	-0.00341796875	26.16307	26.16307	37.0
40.0		-0.0109375	-0.002880859375	-0.003515625	28.2844	28.2844	40.0
43.0		-0.0109375	-0.0029296875	-0.003466796875	30.405730000000002	30.405730000000002	43.0
46.0		-0.010791015625	-0.0029296875	-0.00380859375	32.52706	32.52706	46.0
49.0		-0.010302734375	-0.00244140625	-0.003466796875	34.64839	34.64839	49.0
52.0		-0.01064453125	-0.00244140625	-0.003271484375	36.76972	36.76972	52.0
55.0		-0.010888671875	-0.002587890625	-0.00341796875	38.89105	38.89105	55.0
58.0		-0.010693359375	-0.00234375	-0.003759765625	41.01238	41.01238	58.0
61.0		-0.01005859375	-0.0017578125	-0.003125	43.13371	43.13371	61.0
64.0		-0.010107421875	-3.90625E-4	-0.002880859375	45.25504	45.25504	64.0
67.0		-0.010302734375	0.00517578125	-0.00322265625	47.37637	47.37637	67.0
70.0		-0.010107421875	0.040966796875	-0.003271484375	49.4977	49.4977	70.0
73.0		-0.010302734375	0.072021484375	-0.003125	51.61903	51.61903	73.0
76.0		-0.01044921875	0.120947265625	-0.0033203125	53.74036	53.74036	76.0
79.0		-0.010498046875	0.170947265625	-0.00322265625	55.86169	55.86169	79.0
82.0		-0.009912109375	0.2119140625	-0.003076171875	57.98302	57.98302	82.0
85.0		-0.00947265625	0.244091796875	-0.00234375	60.104350000000004	60.104350000000004	85.0
88.0		-0.009619140625	0.2642578125	-0.002734375	62.225680000000004	62.225680000000004	88.0
91.0		-0.009814453125	0.285302734375	-0.00263671875	64.34701	64.34701	91.0
94.0		-0.008935546875	0.3068359375	-0.002001953125	66.46834	66.46834	94.0
97.0		-0.009423828125	0.313916015625	-0.00205078125	68.58967	68.58967	97.0
100.0		-0.00966796875	0.317138671875	-0.001416015625	70.711	70.711	100.0
103.0		-0.008837890625	0.3091796875	0.002685546875	72.83233	72.83233	103.0
106.0		-0.0064453125	0.2986328125	0.018115234375	74.95366	74.95366	106.0
109.0		0.00517578125	0.276025390625	0.04169921875	77.07499	77.07499	109.0
112.0		0.029541015625	0.25537109375	0.068798828125	79.19632	79.19632	112.0
115.0		0.058837890625	0.228857421875	0.091943359375	81.31765	81.31765	115.0
118.0		0.10166015625	0.205029296875	0.1173828125	83.43898	83.43898	118.0
121.0		0.161865234375	0.162451171875	0.142626953125	85.56031	85.56031	121.0
124.0		0.226953125	0.10380859375	0.171923828125	87.68164	87.68164	124.0
127.0		0.280126953125	0.0607421875	0.19365234375	89.80297	89.80297	127.0
130.0		0.326318359375	0.016357421875	0.211669921875	91.9243	91.9243	130.0
133.0		0.372802734375	0.00263671875	0.216259765625	94.04563	94.04563	133.0
136.0		0.413818359375	-0.00185546875	0.218359375	96.16696	96.16696	136.0
139.0		0.440087890625	-0.002197265625	0.218603515625	98.28829	98.28829	139.0
142.0		0.444677734375	-0.002197265625	0.220458984375	100.40962	100.40962	142.0
145.0		0.431640625	-0.00234375	0.220703125	102.53095	102.53095	145.0
148.0		0.426806640625	-0.002978515625	0.21298828125	104.65228	104.65228	148.0
151.0		0.42421875	-0.0029296875	0.207861328125	106.77361	106.77361	151.0
154.0		0.401708984375	-0.00283203125	0.203857421875	108.89494	108.89494	154.0
157.0		0.347216796875	-0.002978515625	0.205078125	111.01627	111.01627	157.0
160.0		0.29697265625	-0.00341796875	0.203955078125	113.1376	113.1376	160.0
163.0		0.242431640625	-0.00322265625	0.203857421875	115.25893	115.25893	163.0
166.0		0.18095703125	-0.003125	0.205126953125	117.38026	117.38026	166.0
169.0		0.121728515625	-0.0029296875	0.205322265625	119.50159000000001	119.50159000000001	169.0
172.0		0.069873046875	-0.002880859375	0.2068359375	121.62292000000001	121.62292000000001	172.0
175.0		0.034033203125	-0.00283203125	0.206884765625	123.74425000000001	123.74425000000001	175.0
178.0		0.00546875	-0.003271484375	0.20615234375	125.86558000000001	125.86558000000001	178.0
181.0		-0.007275390625	-0.003173828125	0.20517578125	127.98691000000001	127.98691000000001	181.0
184.0		-0.008447265625	-0.003515625	0.1953125	130.10824	130.10824	184.0
187.0		-0.00888671875	-0.003125	0.20263671875	132.22957	132.22957	187.0
190.0		-0.009130859375	-0.0033203125	0.20078125	134.3509	134.3509	190.0
193.0		-0.00888671875	-0.003369140625	0.1880859375	136.47223	136.47223	193.0
196.0		-0.0095703125	-0.003369140625	0.16142578125	138.59356	138.59356	196.0
199.0		-0.009716796875	-0.003466796875	0.125244140625	140.71489	140.71489	199.0
202.0		-0.009716796875	-0.003759765625	0.0943359375	142.83622	142.83622	202.0
205.0		-0.009814453125	-0.003515625	0.0728515625	144.95755	144.95755	205.0
208.0		-0.00966796875	-0.003515625	0.051171875	147.07888	147.07888	208.0
211.0		-0.00947265625	-0.00341796875	0.021484375	149.20021	149.20021	211.0
214.0		-0.01064453125	-0.004052734375	0.00361328125	151.32154	151.32154	214.0
217.0		-0.010546875	-0.0037109375	-0.001416015625	153.44287	153.44287	217.0
220.0		-0.01015625	-0.0037109375	-0.001708984375	155.5642	155.5642	220.0
223.0		-0.01015625	-0.004150390625	-0.002734375	157.68553	157.68553	223.0
226.0		-0.010107421875	-0.0037109375	-0.00205078125	159.80686	159.80686	226.0
229.0		-0.01005859375	-0.00400390625	-0.0025390625	161.92819	161.92819	229.0
232.0		-0.01005859375	-0.003955078125	-0.001904296875	164.04952	164.04952	232.0
235.0		-0.009912109375	-0.00380859375	-0.002197265625	166.17085	166.17085	235.0
238.0		-0.0109375	-0.0041015625	-0.003173828125	168.29218	168.29218	238.0
241.0		-0.010791015625	-0.003955078125	-0.0029296875	170.41351	170.41351	241.0
244.0		-0.01103515625	-0.00400390625	-0.003076171875	172.53484	172.53484	244.0
247.0		-0.01083984375	-0.004052734375	-0.0029296875	174.65617	174.65617	247.0
250.0		-0.010400390625	-0.003857421875	-0.002294921875	176.7775	176.7775	250.0
253.0		-0.0109375	-0.00380859375	-0.00244140625	178.89883	178.89883	253.0
256.0		-0.01142578125	-0.004248046875	-0.00380859375	181.02016	181.02016	256.0
259.0		-0.011083984375	-0.00419921875	-0.00283203125	183.14149	183.14149	259.0
262.0		-0.0109375	-0.004296875	-0.003125	185.26282	185.26282	262.0
265.0		-0.01083984375	-0.00390625	-0.003125	187.38415	187.38415	265.0
268.0		-0.0107421875	-0.004150390625	-0.003466796875	189.50548	189.50548	268.0
271.0		-0.010498046875	-0.003759765625	-0.002978515625	191.62681	191.62681	271.0
274.0		-0.01162109375	-0.00419921875	-0.003857421875	193.74814	193.74814	274.0
277.0		-0.011376953125	-0.0046875	-0.00361328125	195.86947	195.86947	277.0
280.0		-0.01064453125	-0.0041015625	-0.003076171875	197.9908	197.9908	280.0
283.0		-0.010498046875	-0.00361328125	-0.002734375	200.11213	200.11213	283.0
286.0		-0.01103515625	-0.004150390625	-0.0033203125	202.23346	202.23346	286.0
289.0		-0.01181640625	-0.0046875	-0.0041015625	204.35479	204.35479	289.0
292.0		-0.011474609375	-0.00400390625	-0.003173828125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.017733739540783645	-0.009056770708740818	-0.00838678733388076	17.67775	17.67775	25.0
28.0		-0.01773373939390994	-0.008966379449334745	-0.008049250319441491	19.79908	19.79908	28.0
31.0		-0.017733738949659822	-0.008804028524616873	-0.0076197476847786605	21.92041	21.92041	31.0
34.0		-0.017733737646540407	-0.008520608151830643	-0.007077485028485486	24.04174	24.04174	34.0
37.0		-0.017733733939761315	-0.008039790689661349	-0.006398226129870286	26.16307	26.16307	37.0
40.0		-0.017733723715164424	-0.007247259738795527	-0.005554068484638365	28.2844	28.2844	40.0
43.0		-0.017733696368007715	-0.00597832331272437	-0.004513301618661825	30.405730000000002	30.405730000000002	43.0
46.0		-0.017733625447429905	-0.004005283105707557	-0.0032403783965173375	32.52706	32.52706	46.0
49.0		-0.017733447126657365	-0.0010269749903148249	-0.0016960316259091958	34.64839	34.64839	49.0
52.0		-0.01773301244203114	0.0033359903272137444	1.6243114408756414E-4	36.76972	36.76972	52.0
55.0		-0.017731985231029816	0.009535860268840665	0.0023806230661342874	38.89105	38.89105	55.0
58.0		-0.01772963221248206	0.018077541272177575	0.005006335783649611	41.01238	41.01238	58.0
61.0		-0.017724407828699544	0.029479643016619678	0.00808853800183613	43.13371	43.13371	61.0
64.0		-0.017713165701775536	0.044215034834504285	0.011676102467454543	45.25504	45.25504	64.0
67.0		-0.017689722304914862	0.0626328778990004	0.015816261053866847	47.37637	47.37637	67.0
70.0		-0.017642352594040244	0.08486895675779352	0.020552802396865556	49.4977	49.4977	70.0
73.0		-0.01754962004743254	0.11075631508278871	0.025924043502941904	51.61903	51.61903	73.0
76.0		-0.017373766747741274	0.13975241760128074	0.03196062523482454	53.74036	53.74036	76.0
79.0		-0.01705078164183292	0.17090083818481006	0.03868320058682709	55.86169	55.86169	79.0
82.0		-0.0164763421483014	0.20284356164939946	0.04610010298083593	57.98302	57.98302	82.0
85.0		-0.015487244022424547	0.23389382879051698	0.05420509805556013	60.104350000000004	60.104350000000004	85.0
88.0		-0.013838869776734167	0.2621695652974432	0.06297533511171281	62.225680000000004	62.225680000000004	88.0
91.0		-0.011180821905724567	0.28577550850455563	0.07236962205883844	64.34701	64.34701	91.0
94.0		-0.0070350431237135025	0.3030107896463353	0.08232714907487114	66.46834	66.46834	94.0
97.0		-7.832827590697443E-4	0.31257084602290847	0.09276678020270374	68.58967	68.58967	97.0
100.0		0.008326975948609774	0.31371050002801376	0.10358701813745402	70.711	70.711	100.0
103.0		0.021147996813211983	0.3063399230999302	0.1146667253838353	72.83233	72.83233	103.0
106.0		0.03855990346036757	0.2910363329874535	0.12586665525467808	74.95366	74.95366	106.0
109.0		0.06135732945766367	0.26896931044111044	0.13703180993343592	77.07499	77.07499	109.0
112.0		0.09009882248885596	0.24175314606372225	0.14799460173804715	79.19632	79.19632	112.0
