start time: Tue Aug 10 17:34:08 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	13.881754502549597	12.383900895483398	15.046273180486006	13.293361002604167	13.430918704944458	12.781891383024089
Ampl	0.30679948634881915	0.311328125	0.3618287774123572	0.3654296875	0.289682113770413	0.279296875
Mean	106.92149359835103	106.85197892383471	101.0702775878369	101.64143665072083	119.81370516374241	110.14709707677882
Sigma	18.050938947542694	15.588349737978863	16.589599581033777	13.495669683570512	18.49669372505132	14.602198346251793
Offset	-0.0018695920114430544	0.0010498046875	-0.010988792894699334	-0.005322265625	-0.0020796959015231768	-0.0029296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
79.0		0.0294921875	0.07734375	-4.39453125E-4	55.86169	55.86169	79.0
82.0		0.04072265625	0.1572265625	-8.30078125E-4	57.98302	57.98302	82.0
85.0		0.053369140625	0.205908203125	-7.8125E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.080126953125	0.25126953125	-8.7890625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.105615234375	0.29169921875	-9.27734375E-4	64.34701	64.34701	91.0
94.0		0.134423828125	0.323193359375	-4.8828125E-4	66.46834	66.46834	94.0
97.0		0.1595703125	0.355615234375	-0.001171875	68.58967	68.58967	97.0
100.0		0.183740234375	0.36806640625	-7.32421875E-4	70.711	70.711	100.0
103.0		0.2095703125	0.3763671875	-8.7890625E-4	72.83233	72.83233	103.0
106.0		0.2337890625	0.3671875	-7.8125E-4	74.95366	74.95366	106.0
109.0		0.26015625	0.3501953125	-0.001416015625	77.07499	77.07499	109.0
112.0		0.2796875	0.322216796875	-0.0017578125	79.19632	79.19632	112.0
115.0		0.300244140625	0.2970703125	-3.41796875E-4	81.31765	81.31765	115.0
118.0		0.31650390625	0.235693359375	-8.30078125E-4	83.43898	83.43898	118.0
121.0		0.3142578125	0.193408203125	-6.34765625E-4	85.56031	85.56031	121.0
124.0		0.318896484375	0.1455078125	-8.30078125E-4	87.68164	87.68164	124.0
127.0		0.31865234375	0.083251953125	-2.44140625E-4	89.80297	89.80297	127.0
130.0		0.315380859375	0.035107421875	-4.8828125E-4	91.9243	91.9243	130.0
133.0		0.313623046875	0.01328125	-8.30078125E-4	94.04563	94.04563	133.0
136.0		0.308154296875	0.006787109375	-1.953125E-4	96.16696	96.16696	136.0
139.0		0.297705078125	0.004443359375	5.859375E-4	98.28829	98.28829	139.0
142.0		0.277880859375	0.0041015625	0.01083984375	100.40962	100.40962	142.0
145.0		0.255078125	0.004052734375	0.054931640625	102.53095	102.53095	145.0
148.0		0.225830078125	0.0041015625	0.11669921875	104.65228	104.65228	148.0
151.0		0.19921875	0.004052734375	0.158251953125	106.77361	106.77361	151.0
154.0		0.177294921875	0.0037109375	0.212060546875	108.89494	108.89494	154.0
157.0		0.1501953125	0.004248046875	0.26142578125	111.01627	111.01627	157.0
160.0		0.1224609375	0.004248046875	0.283642578125	113.1376	113.1376	160.0
163.0		0.1037109375	0.003564453125	0.299951171875	115.25893	115.25893	163.0
166.0		0.080859375	0.003759765625	0.306689453125	117.38026	117.38026	166.0
169.0		0.05234375	0.00380859375	0.298486328125	119.50159000000001	119.50159000000001	169.0
172.0		0.03515625	0.003271484375	0.291064453125	121.62292000000001	121.62292000000001	172.0
175.0		0.021337890625	0.00341796875	0.287744140625	123.74425000000001	123.74425000000001	175.0
178.0		0.0099609375	0.0037109375	0.288232421875	125.86558000000001	125.86558000000001	178.0
181.0		0.0015625	0.003515625	0.286376953125	127.98691000000001	127.98691000000001	181.0
184.0		-0.0013671875	0.0029296875	0.28818359375	130.10824	130.10824	184.0
187.0		-0.001611328125	0.003857421875	0.29423828125	132.22957	132.22957	187.0
190.0		-0.00166015625	0.0033203125	0.2947265625	134.3509	134.3509	190.0
193.0		-0.0013671875	0.003759765625	0.298486328125	136.47223	136.47223	193.0
196.0		-0.0017578125	0.003466796875	0.295849609375	138.59356	138.59356	196.0
199.0		-0.00107421875	0.003955078125	0.29765625	140.71489	140.71489	199.0
202.0		-7.8125E-4	0.003662109375	0.290185546875	142.83622	142.83622	202.0
205.0		-0.00126953125	0.003466796875	0.25595703125	144.95755	144.95755	205.0
208.0		-0.001123046875	0.00361328125	0.194921875	147.07888	147.07888	208.0
211.0		-0.00185546875	0.00341796875	0.142138671875	149.20021	149.20021	211.0
214.0		-0.001416015625	0.00341796875	0.10625	151.32154	151.32154	214.0
217.0		-0.0013671875	0.003662109375	0.036328125	153.44287	153.44287	217.0
220.0		-8.7890625E-4	0.003662109375	0.005517578125	155.5642	155.5642	220.0
223.0		-0.00126953125	0.003759765625	3.41796875E-4	157.68553	157.68553	223.0
226.0		-9.27734375E-4	0.00390625	0.0	159.80686	159.80686	226.0
229.0		-0.001220703125	0.003662109375	-0.00126953125	161.92819	161.92819	229.0
232.0		-0.0015625	0.0041015625	-9.765625E-4	164.04952	164.04952	232.0
235.0		-0.00205078125	0.003369140625	-0.00185546875	166.17085	166.17085	235.0
238.0		-0.00107421875	0.00341796875	-0.001171875	168.29218	168.29218	238.0
241.0		-0.001904296875	0.003076171875	-0.00205078125	170.41351	170.41351	241.0
244.0		-0.001904296875	0.00380859375	-0.001416015625	172.53484	172.53484	244.0
247.0		-0.001025390625	0.003759765625	-0.00146484375	174.65617	174.65617	247.0
250.0		-0.001123046875	0.003564453125	-0.001025390625	176.7775	176.7775	250.0
253.0		-0.001123046875	0.003857421875	-0.0015625	178.89883	178.89883	253.0
256.0		-0.001123046875	0.00361328125	-0.001123046875	181.02016	181.02016	256.0
259.0		-0.001318359375	0.00361328125	-9.765625E-4	183.14149	183.14149	259.0
262.0		-0.001220703125	0.003662109375	-0.001171875	185.26282	185.26282	262.0
265.0		-0.00185546875	0.003662109375	-0.0013671875	187.38415	187.38415	265.0
268.0		-0.00146484375	0.003466796875	-0.001416015625	189.50548	189.50548	268.0
271.0		-0.001171875	0.00341796875	-0.0013671875	191.62681	191.62681	271.0
274.0		-0.001220703125	0.0037109375	-0.00107421875	193.74814	193.74814	274.0
277.0		-0.001220703125	0.003515625	-0.00107421875	195.86947	195.86947	277.0
280.0		-0.00126953125	0.0033203125	-0.0013671875	197.9908	197.9908	280.0
283.0		-0.00185546875	0.003271484375	-0.002294921875	200.11213	200.11213	283.0
286.0		-0.001708984375	0.00322265625	-0.0015625	202.23346	202.23346	286.0
289.0		-0.001123046875	0.003759765625	-7.32421875E-4	204.35479	204.35479	289.0
292.0		-0.001416015625	0.003955078125	-0.001123046875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.007713826570818196	-0.0011064267773375073	-0.006807766827990271	17.67775	17.67775	25.0
28.0		-0.007646841149847409	-0.0011025092248003994	-0.006807710066585048	19.79908	19.79908	28.0
31.0		-0.007543580376039767	-0.0010934598881712585	-0.006807605201990936	21.92041	21.92041	31.0
34.0		-0.007386810750376589	-0.001073315267725771	-0.006807414205509021	24.04174	24.04174	34.0
37.0		-0.007152424576382808	-0.0010301059000397531	-0.006807071253615951	26.16307	26.16307	37.0
40.0		-0.006807348545356406	-9.40816387317435E-4	-0.006806464178627104	28.2844	28.2844	40.0
43.0		-0.006307110981735302	-7.630934567157844E-4	-0.006805404822430146	30.405730000000002	30.405730000000002	43.0
46.0		-0.005593142970781312	-4.224413367124156E-4	-0.006803582519101706	32.52706	32.52706	46.0
49.0		-0.00458996008134503	2.0618447337975997E-4	-0.006800492466300127	34.64839	34.64839	49.0
52.0		-0.0032024588022226503	0.0013226799376522703	-0.006795327537408169	36.76972	36.76972	52.0
55.0		-0.001313659477740598	0.0032305657330043355	-0.00678681808533863	38.89105	38.89105	55.0
58.0		0.0012166746917286406	0.0063659910952253715	-0.006772999547998325	41.01238	41.01238	58.0
61.0		0.004552029998638685	0.011319015427600464	-0.00675088241024689	43.13371	43.13371	61.0
64.0		0.008877184057188535	0.018835385231732754	-0.006715993786810916	45.25504	45.25504	64.0
67.0		0.014393741053530973	0.02978455169456092	-0.006661755382553483	47.37637	47.37637	67.0
70.0		0.021312686079958343	0.04508053936478442	-0.006578660089239993	49.4977	49.4977	70.0
73.0		0.029843658133255957	0.06554837150290023	-0.006453210665640045	51.61903	51.61903	73.0
76.0		0.04018091460125437	0.0917409311683934	-0.006266590904676633	53.74036	53.74036	76.0
79.0		0.05248632609404352	0.12372816191968547	-0.005993054769075656	55.86169	55.86169	79.0
82.0		0.06687017567649851	0.1608984980126682	-0.005598044511463545	57.98302	57.98302	82.0
85.0		0.08337099898512981	0.20182522071973927	-0.005036086661621887	60.104350000000004	60.104350000000004	85.0
88.0		0.10193613298482217	0.24425136933832495	-0.0042485657776650575	62.225680000000004	62.225680000000004	88.0
91.0		0.12240497196266412	0.2852313208638052	-0.003161539063511934	64.34701	64.34701	91.0
94.0		0.14449708868124497	0.32143544292769155	-0.0016838269005755198	66.46834	66.46834	94.0
97.0		0.16780730524785337	0.3495827821733905	2.943115121639313E-4	68.58967	68.58967	97.0
100.0		0.19180945356736664	0.3669272393695075	0.002901541763226997	70.711	70.711	100.0
103.0		0.21586994437495624	0.371698422582956	0.006284435659886955	72.83233	72.83233	103.0
106.0		0.23927140300643543	0.3633993553693582	0.010604639073298637	74.95366	74.95366	106.0
109.0		0.26124560774454864	0.34289175501043223	0.01603383599109286	77.07499	77.07499	109.0
112.0		0.2810138973094879	0.3122486297173836	0.022746224148468983	79.19632	79.19632	112.0
115.0		0.29783223480845944	0.274409090089299	0.030908395363662897	81.31765	81.31765	115.0
118.0		0.31103736620051203	0.2327149162361834	0.040666762839231874	83.43898	83.43898	118.0
121.0		0.32009011279670607	0.19042977319468293	0.052132986068239184	85.56031	85.56031	121.0
124.0		0.32461186979258194	0.150335472153554	0.06536818659719443	87.68164	87.68164	124.0
127.0		0.3244108701587416	0.11447004223841926	0.08036708724445042	89.80297	89.80297	127.0
130.0		0.31949567535124856	0.08403100628908942	0.09704349622482389	91.9243	91.9243	130.0
133.0		0.31007457040481134	0.0594274782854278	0.11521874431612951	94.04563	94.04563	133.0
136.0		0.29654092296165613	0.040437022937558124	0.13461471903669445	96.16696	96.16696	136.0
139.0		0.27944594027631575	0.02641239787121352	0.15485298775271109	98.28829	98.28829	139.0
142.0		0.25946145297975765	0.016488057958896164	0.17546114483065844	100.40962	100.40962	142.0
145.0		0.23733622455086079	0.009751200408288103	0.19588696637908354	102.53095	102.53095	145.0
148.0		0.21384973494318352	0.005360387384843278	0.21552024987663687	104.65228	104.65228	148.0
151.0		0.1897673810424924	0.002610758351545385	0.2337214238249906	106.77361	106.77361	151.0
154.0		0.1658006046256481	9.553814282223499E-4	0.24985522532700957	108.89494	108.89494	154.0
157.0		0.14257468468359957	-3.1826865883181118E-6	0.26332706274000645	111.01627	111.01627	157.0
160.0		0.12060593857984422	-5.372799127680028E-4	0.2736192040141168	113.1376	113.1376	160.0
163.0		0.10028900611107178	-8.237244471430962E-4	0.2803237373337417	115.25893	115.25893	163.0
166.0		0.08189387787513908	-9.716373896486564E-4	0.28316938442010037	117.38026	117.38026	166.0
169.0		0.06557148634444726	-0.0010451943722695597	0.28203971101436914	119.50159000000001	119.50159000000001	169.0
172.0		0.0513660797333356	-0.0010804303163559304	0.27698103092260784	121.62292000000001	121.62292000000001	172.0
175.0		0.03923227773436427	-0.0010966922580689297	0.2681992558463171	123.74425000000001	123.74425000000001	175.0
178.0		0.02905465640924415	-0.0011039241774949123	0.25604598961111386	125.86558000000001	125.86558000000001	178.0
181.0		0.020667885945853455	-0.0011070236747328418	0.24099517556581113	127.98691000000001	127.98691000000001	181.0
184.0		0.01387578712967441	-0.001108304058361444	0.22361245842821184	130.10824	130.10824	184.0
187.0		0.008468108867177311	-0.0011088139158175199	0.20452001838224695	132.22957	132.22957	187.0
190.0		0.004234291278822938	-0.0011090096472859167	0.1843599143453809	134.3509	134.3509	190.0
193.0		9.739095989907635E-4	-0.0011090820933296202	0.1637589179923958	136.47223	136.47223	193.0
196.0		-0.0014961470366846915	-0.001109107948408071	0.14329745793687546	138.59356	138.59356	196.0
199.0		-0.003337442959726736	-0.0011091168462737495	0.12348468990794578	140.71489	140.71489	199.0
202.0		-0.004688224853344856	-0.0011091197992726778	0.10474095501671098	142.83622	142.83622	202.0
205.0		-0.00566355293716622	-0.0011091207444302907	0.08738808609381546	144.95755	144.95755	205.0
208.0		-0.006356774923696471	-0.0011091210361947746	0.07164726870069657	147.07888	147.07888	208.0
211.0		-0.006841836165220408	-0.0011091211230647192	0.05764353819933698	149.20021	149.20021	211.0
214.0		-0.007176004363836127	-0.0011091211480127037	0.04541555018957134	151.32154	151.32154	214.0
217.0		-0.007402685498921358	-0.0011091211549238238	0.03492902156062079	153.44287	153.44287	217.0
220.0		-0.007554104751973327	-0.0011091211567706468	0.02609219745529523	155.5642	155.5642	220.0
223.0		-0.007653712428828729	-0.0011091211572467285	0.018771826329171744	157.68553	157.68553	223.0
226.0		-0.007718244890013644	-0.001109121157365123	0.012808376271906893	159.80686	159.80686	226.0
229.0		-0.007759422637628195	-0.0011091211573935275	0.008029549453293216	161.92819	161.92819	229.0
232.0		-0.007785302915141703	-0.0011091211574001019	0.004261498021303242	164.04952	164.04952	232.0
235.0		-0.007801324974985198	-0.00110912115740157	0.0013374718119210415	166.17085	166.17085	235.0
238.0		-0.007811095776977262	-0.0011091211574018865	-8.960947623910713E-4	168.29218	168.29218	238.0
241.0		-0.00781696556384266	-0.0011091211574019522	-0.0025758399157238196	170.41351	170.41351	241.0
244.0		-0.007820439414439143	-0.0011091211574019654	-0.003819722758626738	172.53484	172.53484	244.0
247.0		-0.007822464819100889	-0.0011091211574019678	-0.004726841917807455	174.65617	174.65617	247.0
250.0		-0.00782362824410905	-0.0011091211574019684	-0.005378393447144748	176.7775	176.7775	250.0
253.0		-0.007824286665520609	-0.0011091211574019684	-0.005839369179054201	178.89883	178.89883	253.0
256.0		-0.007824653796114741	-0.0011091211574019684	-0.006160655915175594	181.02016	181.02016	256.0
259.0		-0.007824855493177576	-0.0011091211574019684	-0.006381268080208397	183.14149	183.14149	259.0
262.0		-0.007824964675281662	-0.0011091211574019684	-0.006530520359072749	185.26282	185.26282	262.0
265.0		-0.007825022910547638	-0.0011091211574019684	-0.006630014420141271	187.38415	187.38415	265.0
268.0		-0.007825053516970971	-0.0011091211574019684	-0.0066953703663047	189.50548	189.50548	268.0
271.0		-0.007825069367349079	-0.0011091211574019684	-0.006737677100130773	191.62681	191.62681	271.0
274.0		-0.007825077455984892	-0.0011091211574019684	-0.00676466647871458	193.74814	193.74814	274.0
277.0		-0.00782508152348093	-0.0011091211574019684	-0.0067816354661512975	195.86947	195.86947	277.0
280.0		-0.007825083539071584	-0.0011091211574019684	-0.006792150667693351	197.9908	197.9908	280.0
283.0		-0.007825084523326517	-0.0011091211574019684	-0.006798573038418714	200.11213	200.11213	283.0
286.0		-0.007825084996967492	-0.0011091211574019684	-0.006802439425699892	202.23346	202.23346	286.0
289.0		-0.007825085221579684	-0.0011091211574019684	-0.0068047337903729445	204.35479	204.35479	289.0
292.0		-0.00782508532654974	-0.0011091211574019684	-0.006806075876708041	206.47612	206.47612	292.0

PVLoggerID = 48922853
