229.0		-2.7781986423443174E-4	-0.010006703510598259	-0.003978452792798135	161.92819	161.92819	229.0
232.0		-0.0014503981828912311	-0.010006703510612818	-0.00410265071695175	164.04952	164.04952	232.0
235.0		-0.0023126368764814324	-0.010006703510616192	-0.004180939091073972	166.17085	166.17085	235.0
238.0		-0.0029376855541467374	-0.010006703510616947	-0.004229415605742803	168.29218	168.29218	238.0
241.0		-0.0033844121767702662	-0.01000670351061711	-0.004258903723968223	170.41351	170.41351	241.0
244.0		-0.0036992220369876775	-0.010006703510617143	-0.004276526400509656	172.53484	172.53484	244.0
247.0		-0.003917981348940898	-0.01000670351061715	-0.004286873793342535	174.65617	174.65617	247.0
250.0		-0.004067889962553861	-0.010006703510617151	-0.004292843420362771	176.7775	176.7775	250.0
253.0		-0.004169200767834288	-0.010006703510617151	-0.004296227508400298	178.89883	178.89883	253.0
256.0		-0.004236728004449608	-0.010006703510617151	-0.004298112604876355	181.02016	181.02016	256.0
259.0		-0.004281121460364607	-0.010006703510617151	-0.004299144512265883	183.14149	183.14149	259.0
262.0		-0.004309908468077023	-0.010006703510617151	-0.004299699622755019	185.26282	185.26282	262.0
265.0		-0.0043283217331907065	-0.010006703510617151	-0.004299993093512164	187.38415	187.38415	265.0
268.0		-0.004339939947938847	-0.010006703510617151	-0.00430014557282211	189.50548	189.50548	268.0
271.0		-0.0043471716169045235	-0.010006703510617151	-0.004300223435740498	191.62681	191.62681	271.0
274.0		-0.0043516122329775725	-0.010006703510617151	-0.004300262514087348	193.74814	193.74814	274.0
277.0		-0.004354302326413017	-0.010006703510617151	-0.004300281791053061	195.86947	195.86947	277.0
280.0		-0.004355910096152691	-0.010006703510617151	-0.004300291137544981	197.9908	197.9908	280.0
283.0		-0.004356858131816097	-0.010006703510617151	-0.0043002955918079655	200.11213	200.11213	283.0
286.0		-0.004357409676884769	-0.010006703510617151	-0.00430029767836132	202.23346	202.23346	286.0
289.0		-0.004357726271307932	-0.010006703510617151	-0.004300298639128447	204.35479	204.35479	289.0
292.0		-0.004357905579929288	-0.010006703510617151	-0.004300299073988814	206.47612	206.47612	292.0
RTBT_Diag:WS23

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.362478479085155	12.949876043831381	15.084503707016333	13.072164713541667	13.367265921424876	12.78353025776367
Ampl	0.45307337875215203	0.46083984375	0.33135815405217905	0.33095703125000003	0.2220303613058035	0.21430664062500002
Mean	102.82100930195607	101.79725073552328	98.89423454947521	99.3745484364265	99.71700547736391	112.49117081776879
Sigma	12.646516404127876	10.503789140569355	18.161153525297976	14.20765238850834	24.018190656730734	18.295403788252678
Offset	-0.014747879958497016	-0.011132812499999999	-0.006876535800192975	-0.0032714843749999997	-0.007407928827560763	-0.0036865234375000003
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.011083984375	-0.00322265625	-0.003759765625	17.67775	17.67775	25.0
28.0		-0.011181640625	-0.0033203125	-0.00361328125	19.79908	19.79908	28.0
31.0		-0.010791015625	-0.002880859375	-0.00380859375	21.92041	21.92041	31.0
34.0		-0.0107421875	-0.002685546875	-0.003173828125	24.04174	24.04174	34.0
37.0		-0.010888671875	-0.002880859375	-0.003125	26.16307	26.16307	37.0
40.0		-0.010595703125	-0.00283203125	-0.0037109375	28.2844	28.2844	40.0
43.0		-0.010791015625	-0.002880859375	-0.003662109375	30.405730000000002	30.405730000000002	43.0
46.0		-0.010400390625	-0.00263671875	-0.00322265625	32.52706	32.52706	46.0
49.0		-0.010546875	-0.00263671875	-0.003173828125	34.64839	34.64839	49.0
52.0		-0.010546875	-0.00283203125	-0.00361328125	36.76972	36.76972	52.0
55.0		-0.010400390625	-0.002099609375	-0.0033203125	38.89105	38.89105	55.0
58.0		-0.010400390625	-0.0017578125	-0.003076171875	41.01238	41.01238	58.0
61.0		-0.010498046875	-0.0017578125	-0.003173828125	43.13371	43.13371	61.0
64.0		-0.010546875	-0.001220703125	-0.0029296875	45.25504	45.25504	64.0
67.0		-0.010546875	0.007177734375	-0.00322265625	47.37637	47.37637	67.0
70.0		-0.010595703125	0.0416015625	-0.00341796875	49.4977	49.4977	70.0
73.0		-0.010009765625	0.0666015625	-0.002783203125	51.61903	51.61903	73.0
76.0		-0.010302734375	0.118701171875	-0.00302734375	53.74036	53.74036	76.0
79.0		-0.0099609375	0.17890625	-0.002783203125	55.86169	55.86169	79.0
82.0		-0.01015625	0.21884765625	-0.00244140625	57.98302	57.98302	82.0
85.0		-0.009814453125	0.241015625	-0.003125	60.104350000000004	60.104350000000004	85.0
88.0		-0.00947265625	0.267626953125	-0.0025390625	62.225680000000004	62.225680000000004	88.0
91.0		-0.009765625	0.2890625	-0.0029296875	64.34701	64.34701	91.0
94.0		-0.009521484375	0.31279296875	-0.002294921875	66.46834	66.46834	94.0
97.0		-0.009033203125	0.321875	-0.001904296875	68.58967	68.58967	97.0
100.0		-0.008984375	0.3244140625	-0.0017578125	70.711	70.711	100.0
103.0		-0.008056640625	0.31748046875	0.0015625	72.83233	72.83233	103.0
106.0		-0.006201171875	0.29912109375	0.011767578125	74.95366	74.95366	106.0
109.0		0.010498046875	0.27763671875	0.031005859375	77.07499	77.07499	109.0
112.0		0.034033203125	0.252685546875	0.057568359375	79.19632	79.19632	112.0
115.0		0.0669921875	0.23310546875	0.073681640625	81.31765	81.31765	115.0
118.0		0.105859375	0.204248046875	0.10087890625	83.43898	83.43898	118.0
121.0		0.17001953125	0.159033203125	0.13115234375	85.56031	85.56031	121.0
124.0		0.2376953125	0.105029296875	0.15908203125	87.68164	87.68164	124.0
127.0		0.283740234375	0.06015625	0.1884765625	89.80297	89.80297	127.0
130.0		0.3236328125	0.01435546875	0.20546875	91.9243	91.9243	130.0
133.0		0.3662109375	0.001611328125	0.21982421875	94.04563	94.04563	133.0
136.0		0.389794921875	-0.001171875	0.226953125	96.16696	96.16696	136.0
139.0		0.42177734375	-0.002294921875	0.22685546875	98.28829	98.28829	139.0
142.0		0.43193359375	-0.00244140625	0.22744140625	100.40962	100.40962	142.0
145.0		0.43857421875	-0.002197265625	0.226708984375	102.53095	102.53095	145.0
148.0		0.4330078125	-0.0025390625	0.2203125	104.65228	104.65228	148.0
151.0		0.421435546875	-0.00263671875	0.214306640625	106.77361	106.77361	151.0
154.0		0.386767578125	-0.0025390625	0.213427734375	108.89494	108.89494	154.0
157.0		0.3517578125	-0.002587890625	0.21142578125	111.01627	111.01627	157.0
160.0		0.2974609375	-0.002783203125	0.20693359375	113.1376	113.1376	160.0
163.0		0.250244140625	-0.00302734375	0.205322265625	115.25893	115.25893	163.0
166.0		0.19560546875	-0.003076171875	0.206591796875	117.38026	117.38026	166.0
169.0		0.12822265625	-0.003271484375	0.20947265625	119.50159000000001	119.50159000000001	169.0
172.0		0.0734375	-0.002490234375	0.21474609375	121.62292000000001	121.62292000000001	172.0
175.0		0.0365234375	-0.0033203125	0.217138671875	123.74425000000001	123.74425000000001	175.0
178.0		0.0115234375	-0.00322265625	0.2146484375	125.86558000000001	125.86558000000001	178.0
181.0		-0.00517578125	-0.003271484375	0.216162109375	127.98691000000001	127.98691000000001	181.0
184.0		-0.008837890625	-0.00341796875	0.214599609375	130.10824	130.10824	184.0
187.0		-0.009228515625	-0.00341796875	0.212060546875	132.22957	132.22957	187.0
190.0		-0.00869140625	-0.003173828125	0.201416015625	134.3509	134.3509	190.0
193.0		-0.009326171875	-0.003271484375	0.180908203125	136.47223	136.47223	193.0
196.0		-0.01025390625	-0.00361328125	0.1525390625	138.59356	138.59356	196.0
199.0		-0.009423828125	-0.003759765625	0.112060546875	140.71489	140.71489	199.0
202.0		-0.009716796875	-0.003466796875	0.087353515625	142.83622	142.83622	202.0
205.0		-0.00947265625	-0.003515625	0.060693359375	144.95755	144.95755	205.0
208.0		-0.009375	-0.00380859375	0.035693359375	147.07888	147.07888	208.0
211.0		-0.009716796875	-0.003564453125	0.014208984375	149.20021	149.20021	211.0
214.0		-0.009912109375	-0.003662109375	0.001123046875	151.32154	151.32154	214.0
217.0		-0.01015625	-0.00380859375	-0.001025390625	153.44287	153.44287	217.0
220.0		-0.0095703125	-0.003466796875	-0.001708984375	155.5642	155.5642	220.0
223.0		-0.01044921875	-0.003662109375	-0.00234375	157.68553	157.68553	223.0
226.0		-0.010009765625	-0.003857421875	-0.001806640625	159.80686	159.80686	226.0
229.0		-0.010546875	-0.003759765625	-0.00205078125	161.92819	161.92819	229.0
232.0		-0.010498046875	-0.004150390625	-0.002294921875	164.04952	164.04952	232.0
235.0		-0.010791015625	-0.003955078125	-0.002978515625	166.17085	166.17085	235.0
238.0		-0.010546875	-0.003955078125	-0.002294921875	168.29218	168.29218	238.0
241.0		-0.0099609375	-0.0037109375	-0.001953125	170.41351	170.41351	241.0
244.0		-0.01025390625	-0.00400390625	-0.00244140625	172.53484	172.53484	244.0
247.0		-0.01025390625	-0.00380859375	-0.00263671875	174.65617	174.65617	247.0
250.0		-0.010888671875	-0.00390625	-0.00234375	176.7775	176.7775	250.0
253.0		-0.01083984375	-0.0041015625	-0.002197265625	178.89883	178.89883	253.0
256.0		-0.010791015625	-0.00380859375	-0.002490234375	181.02016	181.02016	256.0
259.0		-0.01064453125	-0.003955078125	-0.002978515625	183.14149	183.14149	259.0
262.0		-0.010302734375	-0.00361328125	-0.0025390625	185.26282	185.26282	262.0
265.0		-0.010888671875	-0.00380859375	-0.002685546875	187.38415	187.38415	265.0
268.0		-0.011279296875	-0.004150390625	-0.003173828125	189.50548	189.50548	268.0
271.0		-0.0103515625	-0.0037109375	-0.002734375	191.62681	191.62681	271.0
274.0		-0.01103515625	-0.00400390625	-0.002880859375	193.74814	193.74814	274.0
277.0		-0.01123046875	-0.00400390625	-0.0029296875	195.86947	195.86947	277.0
280.0		-0.01103515625	-0.004150390625	-0.0029296875	197.9908	197.9908	280.0
283.0		-0.011083984375	-0.004296875	-0.003271484375	200.11213	200.11213	283.0
286.0		-0.01123046875	-0.004345703125	-0.003271484375	202.23346	202.23346	286.0
289.0		-0.0109375	-0.003955078125	-0.0029296875	204.35479	204.35479	289.0
292.0		-0.011474609375	-0.004296875	-0.003271484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.014619243819773416	-0.006792322019889682	-0.006749126548582605	17.67775	17.67775	25.0
28.0		-0.014619243686052176	-0.006713848137664595	-0.0065235913478911495	19.79908	19.79908	28.0
31.0		-0.01461924329504623	-0.0065707090386180845	-0.006228991889979096	21.92041	21.92041	31.0
34.0		-0.014619242184122439	-0.00631710578629473	-0.005847443594611598	24.04174	24.04174	34.0
37.0		-0.014619239117307904	-0.005880751097775054	-0.005357496228452696	26.16307	26.16307	37.0
40.0		-0.014619230891544764	-0.005151752463313173	-0.004733743416078155	28.2844	28.2844	40.0
43.0		-0.014619209456125765	-0.003969482090414197	-0.003946483892694591	30.405730000000002	30.405730000000002	43.0
46.0		-0.0146191551892435	-0.0021087034727826273	-0.002961468841523935	32.52706	32.52706	46.0
49.0		-0.014619021725564549	7.326519927470547E-4	-0.0017397749279039	34.64839	34.64839	49.0
52.0		-0.014618702870877017	0.004940404498177346	-2.378467115454943E-4	36.76972	36.76972	52.0
55.0		-0.014617962928545414	0.010980986065845893	0.001592245692413407	38.89105	38.89105	55.0
58.0		-0.014616295107136365	0.019382982190322865	0.003802288238915366	41.01238	41.01238	58.0
61.0		-0.014612644071289808	0.030698700455675087	0.006447102092263023	43.13371	43.13371	61.0
64.0		-0.014604882271821783	0.04544326719836985	0.009583386077481913	45.25504	45.25504	64.0
67.0		-0.014588859062632369	0.06401263404275112	0.013268200105819042	47.37637	47.37637	67.0
70.0		-0.014556742145102108	0.08658719037138618	0.0175570835404242	49.4977	49.4977	70.0
73.0		-0.014494244049499344	0.11303354686988103	0.02250182301426494	51.61903	51.61903	73.0
76.0		-0.014376186565242432	0.14282205903901923	0.02814790839226629	53.74036	53.74036	76.0
79.0		-0.014159739250037325	0.17498010117974344	0.03453174232869026	55.86169	55.86169	79.0
82.0		-0.013774640112116071	0.20809947398871673	0.04167769670762904	57.98302	57.98302	82.0
85.0		-0.013109865707784343	0.24040987435200445	0.04959513626738067	60.104350000000004	60.104350000000004	85.0
88.0		-0.011996686228029466	0.26991952975304007	0.05827555369192347	62.225680000000004	62.225680000000004	88.0
91.0		-0.01018893555680957	0.29461073868232174	0.06768997903895825	64.34701	64.34701	91.0
94.0		-0.007342706113527454	0.3126651109529439	0.07778683722770044	66.46834	66.46834	94.0
97.0		-0.0029994733217837827	0.32268412321566897	0.08849042834314341	68.58967	68.58967	97.0
100.0		0.0034214088326387	0.3238679913318342	0.09970019511954153	70.711	70.711	100.0
103.0		0.012613341177296568	0.3161211277992826	0.11129091923826834	72.83233	72.83233	103.0
106.0		0.025348296280894744	0.30006488951240246	0.12311395299408093	74.95366	74.95366	106.0
109.0		0.04241135079138747	0.27695525699609264	0.1349995464393908	77.07499	77.07499	109.0
112.0		0.06450149038266281	0.24852057832841562	0.1467602743501493	79.19632	79.19632	112.0
