112.0		0.06911910903484297	0.23268656775828017	0.02829829667922958	79.19632	79.19632	112.0
115.0		0.09965722976356133	0.2045118895990459	0.0334350238587764	81.31765	81.31765	115.0
118.0		0.13646566417343697	0.17505832172513805	0.039205168638392865	83.43898	83.43898	118.0
121.0		0.17898586123165497	0.14581100607849706	0.04562729779078881	85.56031	85.56031	121.0
124.0		0.22590928241900787	0.11802395074994437	0.05270798566890733	87.68164	87.68164	124.0
127.0		0.2751466511556287	0.09264669993689291	0.06043967437237113	89.80297	89.80297	127.0
130.0		0.32391903852968473	0.07029608811602393	0.06879873837772188	91.9243	91.9243	130.0
133.0		0.36898171021865966	0.05126878585936442	0.07774387360085545	94.04563	94.04563	133.0
136.0		0.4069639516846203	0.03558508433139795	0.08721493143959703	96.16696	96.16696	136.0
139.0		0.43477915303601056	0.023051733226348875	0.09713231168947253	98.28829	98.28829	139.0
142.0		0.4500372662968271	0.013331600633229924	0.1073970137725134	100.40962	100.40962	142.0
145.0		0.4513835367980041	0.0060098968352751535	0.11789142341472784	102.53095	102.53095	145.0
148.0		0.43869699309532345	6.498503067313179E-4	0.12848088228328675	104.65228	104.65228	148.0
151.0		0.4131083829170791	-0.0031658292772973077	0.1390160522921316	106.77361	106.77361	151.0
154.0		0.3768338690813705	-0.005808319032885419	0.14933604603662562	108.89494	108.89494	154.0
157.0		0.3328583901208281	-0.007589274520414305	0.15927225236761794	111.01627	111.01627	157.0
160.0		0.28453138119224447	-0.008757769507585856	0.16865274408655934	113.1376	113.1376	160.0
163.0		0.23515054177362765	-0.009504305215777538	0.177307115962007	115.25893	115.25893	163.0
166.0		0.18760434545583013	-0.009968846213672469	0.18507156855060233	117.38026	117.38026	166.0
169.0		0.1441239839507029	-0.010250446936744905	0.1917940292318247	119.50159000000001	119.50159000000001	169.0
172.0		0.10616715854227833	-0.010416771061585768	0.19733908855396096	121.62292000000001	121.62292000000001	172.0
175.0		0.07442762478042961	-0.010512502543451749	0.20159252889797424	123.74425000000001	123.74425000000001	175.0
178.0		0.048942475344900996	-0.0105662045952944	0.20446523424384783	125.86558000000001	125.86558000000001	178.0
181.0		0.029257646059549332	-0.010595568610642673	0.20589629421669386	127.98691000000001	127.98691000000001	181.0
184.0		0.014611403140651503	-0.010611220786620261	0.2058551514265947	130.10824	130.10824	184.0
187.0		0.004103153801634295	-0.01061935489792486	0.2043426863716747	132.22957	132.22957	187.0
190.0		-0.0031730966280963044	-0.010623476431091771	0.2013911861068342	134.3509	134.3509	190.0
193.0		-0.008038856707147678	-0.010625512789996803	0.19706319823526908	136.47223	136.47223	193.0
196.0		-0.011182972833660812	-0.010626493921076766	0.19144932703532888	138.59356	138.59356	196.0
199.0		-0.013147007211602425	-0.01062695492484522	0.1846650801781325	140.71489	140.71489	199.0
202.0		-0.01433350713273038	-0.010627166182149594	0.1768469192884492	142.83622	142.83622	202.0
205.0		-0.015026923905891184	-0.010627260603827047	0.1681477028463439	144.95755	144.95755	205.0
208.0		-0.015419070328406108	-0.010627301766671355	0.15873173363947546	147.07888	147.07888	208.0
211.0		-0.01563372087591913	-0.010627319270456438	0.14876963403504487	149.20021	149.20021	211.0
214.0		-0.0157474664125501	-0.010627326531001123	0.13843327054372026	151.32154	151.32154	214.0
217.0		-0.015805828758384415	-0.010627329468876644	0.12789093519119132	153.44287	153.44287	217.0
220.0		-0.015834828557531645	-0.010627330628560515	0.11730296659675392	155.5642	155.5642	220.0
223.0		-0.015848785199828398	-0.010627331075143163	0.1068179605321692	157.68553	157.68553	223.0
226.0		-0.015855291642898953	-0.010627331242920394	0.09656968069664423	159.80686	159.80686	226.0
229.0		-0.015858230173733213	-0.010627331304416157	0.08667473831820538	161.92819	161.92819	229.0
232.0		-0.015859516002111808	-0.010627331326407388	0.07723106679794843	164.04952	164.04952	232.0
235.0		-0.015860061181946557	-0.010627331334080234	0.06831717755846142	166.17085	166.17085	235.0
238.0		-0.01586028517508745	-0.01062733133669225	0.05999214775918506	168.29218	168.29218	238.0
241.0		-0.015860374361496402	-0.010627331337559845	0.05229626130031592	170.41351	170.41351	241.0
244.0		-0.015860408777437694	-0.010627331337841028	0.0452522026616894	172.53484	172.53484	244.0
247.0		-0.015860421649351187	-0.010627331337929946	0.03886668911081238	174.65617	174.65617	247.0
250.0		-0.015860426315647304	-0.010627331337957385	0.0331324205814733	176.7775	176.7775	250.0
253.0		-0.015860427955362636	-0.010627331337965647	0.028030227481573345	178.89883	178.89883	253.0
256.0		-0.015860428513898534	-0.010627331337968074	0.023531303845656885	181.02016	181.02016	256.0
259.0		-0.01586042869833132	-0.01062733133796877	0.01959942533675138	183.14149	183.14149	259.0
262.0		-0.01586042875737128	-0.010627331337968964	0.01619306720848348	185.26282	185.26282	262.0
265.0		-0.01586042877569401	-0.010627331337969018	0.013267355022097532	187.38415	187.38415	265.0
268.0		-0.015860428781206963	-0.010627331337969032	0.010775799316224088	189.50548	189.50548	268.0
271.0		-0.015860428782815173	-0.010627331337969035	0.008671783358934615	191.62681	191.62681	271.0
274.0		-0.015860428783270028	-0.010627331337969037	0.006909789605547348	193.74814	193.74814	274.0
277.0		-0.015860428783394765	-0.010627331337969037	0.0054463648317687255	195.86947	195.86947	277.0
280.0		-0.015860428783427933	-0.010627331337969037	0.004240835662407891	197.9908	197.9908	280.0
283.0		-0.015860428783436485	-0.010627331337969037	0.003255795170750648	200.11213	200.11213	283.0
286.0		-0.015860428783438622	-0.010627331337969037	0.00245738739837284	202.23346	202.23346	286.0
289.0		-0.015860428783439143	-0.010627331337969037	0.0018154202293353436	204.35479	204.35479	289.0
292.0		-0.015860428783439264	-0.010627331337969037	0.001303338362737571	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.29180128609298	12.998427707991537	15.019534713421251	12.790273437499998	13.648548821280306	12.74025372167155
Ampl	0.4978416971466609	0.4957519531250001	0.33046035266471474	0.31362304687500003	0.2169435520051754	0.20327148437500003
Mean	97.12911792286154	97.16055873606199	97.04176870609665	98.80979885838545	102.3897356073752	115.61606516347015
Sigma	11.452644141292986	9.622490657034465	18.132061473710785	13.561284659960249	25.09861731590878	18.13706047331582
Offset	0.0023572554543058797	0.0058837890625	-0.012514803194677078	-0.004931640625000001	-0.001440884743583387	0.003979492187499999
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005908203125	-0.004833984375	0.003955078125	17.67775	17.67775	25.0
28.0		0.005859375	-0.005029296875	0.00400390625	19.79908	19.79908	28.0
31.0		0.006787109375	-0.004296875	0.004345703125	21.92041	21.92041	31.0
34.0		0.00556640625	-0.0052734375	0.00419921875	24.04174	24.04174	34.0
37.0		0.00634765625	-0.00439453125	0.00419921875	26.16307	26.16307	37.0
40.0		0.00625	-0.005029296875	0.004345703125	28.2844	28.2844	40.0
43.0		0.005859375	-0.005322265625	0.004345703125	30.405730000000002	30.405730000000002	43.0
46.0		0.00615234375	-0.00498046875	0.0037109375	32.52706	32.52706	46.0
49.0		0.006396484375	-0.0046875	0.004248046875	34.64839	34.64839	49.0
52.0		0.005810546875	-0.005029296875	0.00419921875	36.76972	36.76972	52.0
55.0		0.005517578125	-0.00537109375	0.00390625	38.89105	38.89105	55.0
58.0		0.00615234375	-0.004248046875	0.0041015625	41.01238	41.01238	58.0
61.0		0.00576171875	-0.00419921875	0.003857421875	43.13371	43.13371	61.0
64.0		0.005029296875	-0.004248046875	0.003857421875	45.25504	45.25504	64.0
67.0		0.00576171875	-4.8828125E-5	0.00419921875	47.37637	47.37637	67.0
70.0		0.0064453125	0.0302734375	0.004150390625	49.4977	49.4977	70.0
73.0		0.006103515625	0.070166015625	0.004345703125	51.61903	51.61903	73.0
76.0		0.006298828125	0.121875	0.0044921875	53.74036	53.74036	76.0
79.0		0.006005859375	0.19638671875	0.004248046875	55.86169	55.86169	79.0
82.0		0.005322265625	0.220654296875	0.003759765625	57.98302	57.98302	82.0
85.0		0.006494140625	0.2451171875	0.00400390625	60.104350000000004	60.104350000000004	85.0
88.0		0.007275390625	0.26875	0.0048828125	62.225680000000004	62.225680000000004	88.0
91.0		0.0068359375	0.292529296875	0.004052734375	64.34701	64.34701	91.0
94.0		0.0052734375	0.305322265625	0.00478515625	66.46834	66.46834	94.0
97.0		0.005224609375	0.317626953125	0.003662109375	68.58967	68.58967	97.0
100.0		0.0068359375	0.303759765625	0.003759765625	70.711	70.711	100.0
103.0		0.01328125	0.302978515625	0.005078125	72.83233	72.83233	103.0
106.0		0.03603515625	0.294677734375	0.00556640625	74.95366	74.95366	106.0
109.0		0.06572265625	0.271923828125	0.0083984375	77.07499	77.07499	109.0
112.0		0.11318359375	0.246533203125	0.02412109375	79.19632	79.19632	112.0
115.0		0.215869140625	0.259375	0.0470703125	81.31765	81.31765	115.0
118.0		0.248583984375	0.2078125	0.088134765625	83.43898	83.43898	118.0
121.0		0.2986328125	0.143505859375	0.10869140625	85.56031	85.56031	121.0
124.0		0.355908203125	0.074462890625	0.13681640625	87.68164	87.68164	124.0
127.0		0.39755859375	0.026904296875	0.167333984375	89.80297	89.80297	127.0
130.0		0.43984375	0.0033203125	0.1892578125	91.9243	91.9243	130.0
133.0		0.484130859375	-0.004296875	0.21455078125	94.04563	94.04563	133.0
136.0		0.50751953125	-0.00556640625	0.219873046875	96.16696	96.16696	136.0
139.0		0.498876953125	-0.005810546875	0.22255859375	98.28829	98.28829	139.0
142.0		0.478857421875	-0.005419921875	0.231298828125	100.40962	100.40962	142.0
145.0		0.459423828125	-0.00537109375	0.2255859375	102.53095	102.53095	145.0
148.0		0.410888671875	-0.004541015625	0.228662109375	104.65228	104.65228	148.0
151.0		0.35068359375	-0.00546875	0.22138671875	106.77361	106.77361	151.0
154.0		0.304638671875	-0.00537109375	0.2158203125	108.89494	108.89494	154.0
157.0		0.244921875	-0.004931640625	0.213427734375	111.01627	111.01627	157.0
160.0		0.1748046875	-0.005078125	0.20927734375	113.1376	113.1376	160.0
163.0		0.119287109375	-0.0048828125	0.21123046875	115.25893	115.25893	163.0
166.0		0.06865234375	-0.004541015625	0.210205078125	117.38026	117.38026	166.0
169.0		0.03388671875	-0.00595703125	0.209423828125	119.50159000000001	119.50159000000001	169.0
172.0		0.011474609375	-0.0048828125	0.212060546875	121.62292000000001	121.62292000000001	172.0
175.0		0.00654296875	-0.005126953125	0.212451171875	123.74425000000001	123.74425000000001	175.0
178.0		0.006396484375	-0.005322265625	0.214794921875	125.86558000000001	125.86558000000001	178.0
181.0		0.007275390625	-0.004931640625	0.224267578125	127.98691000000001	127.98691000000001	181.0
184.0		0.005419921875	-0.00546875	0.2263671875	130.10824	130.10824	184.0
187.0		0.006884765625	-0.004736328125	0.227294921875	132.22957	132.22957	187.0
190.0		0.00634765625	-0.005078125	0.221533203125	134.3509	134.3509	190.0
193.0		0.005126953125	-0.005859375	0.2203125	136.47223	136.47223	193.0
196.0		0.00693359375	-0.004638671875	0.207373046875	138.59356	138.59356	196.0
199.0		0.006787109375	-0.004833984375	0.176611328125	140.71489	140.71489	199.0
202.0		0.00556640625	-0.005712890625	0.1453125	142.83622	142.83622	202.0
205.0		0.006689453125	-0.00498046875	0.11806640625	144.95755	144.95755	205.0
208.0		0.006591796875	-0.0044921875	0.0876953125	147.07888	147.07888	208.0
211.0		0.006787109375	-0.0046875	0.06083984375	149.20021	149.20021	211.0
214.0		0.005908203125	-0.00546875	0.033544921875	151.32154	151.32154	214.0
217.0		0.00576171875	-0.005224609375	0.014599609375	153.44287	153.44287	217.0
220.0		0.00625	-0.005029296875	0.007373046875	155.5642	155.5642	220.0
223.0		0.005908203125	-0.005224609375	0.00458984375	157.68553	157.68553	223.0
226.0		0.00625	-0.004736328125	0.00498046875	159.80686	159.80686	226.0
229.0		0.006005859375	-0.00478515625	0.004541015625	161.92819	161.92819	229.0
232.0		0.006494140625	-0.005029296875	0.004443359375	164.04952	164.04952	232.0
235.0		0.00693359375	-0.0046875	0.00498046875	166.17085	166.17085	235.0
238.0		0.005859375	-0.004931640625	0.0037109375	168.29218	168.29218	238.0
241.0		0.0060546875	-0.004931640625	0.003857421875	170.41351	170.41351	241.0
244.0		0.006103515625	-0.0048828125	0.0044921875	172.53484	172.53484	244.0
247.0		0.0064453125	-0.004345703125	0.003857421875	174.65617	174.65617	247.0
250.0		0.00537109375	-0.00478515625	0.00361328125	176.7775	176.7775	250.0
253.0		0.00634765625	-0.004736328125	0.0044921875	178.89883	178.89883	253.0
256.0		0.006201171875	-0.0048828125	0.003662109375	181.02016	181.02016	256.0
259.0		0.00576171875	-0.00458984375	0.003564453125	183.14149	183.14149	259.0
262.0		0.006787109375	-0.00478515625	0.004345703125	185.26282	185.26282	262.0
265.0		0.005712890625	-0.0048828125	0.0033203125	187.38415	187.38415	265.0
268.0		0.00654296875	-0.004638671875	0.0044921875	189.50548	189.50548	268.0
271.0		0.006103515625	-0.00478515625	0.00419921875	191.62681	191.62681	271.0
274.0		0.00625	-0.004541015625	0.003955078125	193.74814	193.74814	274.0
277.0		0.006689453125	-0.0046875	0.0048828125	195.86947	195.86947	277.0
280.0		0.00634765625	-0.0044921875	0.004150390625	197.9908	197.9908	280.0
283.0		0.006689453125	-0.0044921875	0.0037109375	200.11213	200.11213	283.0
286.0		0.006103515625	-0.004638671875	0.004541015625	202.23346	202.23346	286.0
289.0		0.006005859375	-0.004736328125	0.00439453125	204.35479	204.35479	289.0
292.0		0.006201171875	-0.0048828125	0.00458984375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0024775950157960307	-0.012391431621007705	-7.025292845408003E-4	17.67775	17.67775	25.0
28.0		0.0024775950609637904	-0.012279967641384566	-4.6531485550252547E-4	19.79908	19.79908	28.0
31.0		0.0024775952138932464	-0.012079868608390968	-1.6003370855898012E-4	21.92041	21.92041	31.0
34.0		0.0024775957138805913	-0.011731021000598892	2.297863310269869E-4	24.04174	24.04174	34.0
37.0		0.0024775972922650687	-0.01114051380374503	7.236620810483719E-4	26.16307	26.16307	37.0
40.0		0.0024776021032212516	-0.010170183832178806	0.0013444501298635171	28.2844	28.2844	40.0
43.0		0.0024776162608895467	-0.008622758195699676	0.0021185952027918224	30.405730000000002	30.405730000000002	43.0
46.0		0.00247765648333723	-0.006228508869726431	0.0030763058631392715	32.52706	32.52706	46.0
49.0		0.002477766798161576	-0.0026355771793171497	0.004251628202183227	34.64839	34.64839	49.0
52.0		0.0024780588481653435	0.0025916491167237727	0.0056823856331979245	36.76972	36.76972	52.0
55.0		0.0024788051329615677	0.009960905735334924	0.007409951704917534	38.89105	38.89105	55.0
58.0		0.002480645643752211	0.020022058905485342	0.009478823441202131	41.01238	41.01238	58.0
61.0		0.002485026072343874	0.03331513657939022	0.01193596552594666	43.13371	43.13371	61.0
64.0		0.002495085943255959	0.050295987240716704	0.01482990105042853	45.25504	45.25504	64.0
67.0		0.002517376099042129	0.0712440231759266	0.018209532776177692	47.37637	47.37637	67.0
70.0		0.002565021310499525	0.09616235170878498	0.022122690029186452	49.4977	49.4977	70.0
73.0		0.002663251158804151	0.12468620088792953	0.02661441031102984	51.61903	51.61903	73.0
76.0		0.0028585541509026533	0.15601925226652794	0.03172498112314725	53.74036	53.74036	76.0
79.0		0.0032329468558716973	0.18891763309827167	0.03748778571719062	55.86169	55.86169	79.0
82.0		0.003924773270366161	0.22173675690191796	0.043927015600746286	57.98302	57.98302	82.0
85.0		0.005156742395178942	0.25254686733894094	0.05105533148872159	60.104350000000004	60.104350000000004	85.0
88.0		0.0072702153103683335	0.2793103498387036	0.05887157164189211	62.225680000000004	62.225680000000004	88.0
91.0		0.010761808496618534	0.3001002348444301	0.06735862069954063	64.34701	64.34701	91.0
94.0		0.016314258650701068	0.313328171161646	0.07648156169791172	66.46834	66.46834	94.0
97.0		0.024808860116837382	0.31794467267825977	0.08618623757879443	68.58967	68.58967	97.0
100.0		0.03730307519176418	0.3135766456489645	0.09639834497753332	70.711	70.711	100.0
103.0		0.0549562555417719	0.30057719144018	0.10702317164999671	72.83233	72.83233	103.0
106.0		0.07889111609405354	0.2799784607299666	0.11794606925286197	74.95366	74.95366	106.0
109.0		0.10999023473058511	0.25335629323553005	0.12903372560776208	77.07499	77.07499	109.0
112.0		0.14864504834298792	0.22263127326277113	0.14013626596245932	79.19632	79.19632	112.0
115.0		0.1944963625850746	0.18984101655188	0.15109017264562136	81.31765	81.31765	115.0
118.0		0.24622416775224612	0.15692093303050245	0.16172196900448213	83.43898	83.43898	118.0
121.0		0.30145281919623423	0.1255254290560014	0.17185256918722105	85.56031	85.56031	121.0
124.0		0.35682864572710893	0.09691048546109501	0.1813021530525928	87.68164	87.68164	124.0
127.0		0.40829819802917205	0.071884929838547	0.189895388218555	89.80297	89.80297	127.0
130.0		0.45157061096030254	0.050824866933889844	0.19746679182060314	91.9243	91.9243	130.0
133.0		0.48269771607196427	0.033736276341194936	0.20386600538460087	94.04563	94.04563	133.0
136.0		0.4986655836009278	0.02034608539887154	0.20896274917729088	96.16696	96.16696	136.0
139.0		0.4978752920202369	0.010202045451355543	0.21265122855145424	98.28829	98.28829	139.0
142.0		0.48040679134318537	0.002765367941544144	0.21485378432043253	100.40962	100.40962	142.0
145.0		0.4480055743829151	-0.002514349471370511	0.2155236112923813	102.53095	102.53095	145.0
148.0		0.4037952321487173	-0.006146517433520907	0.2146464120554769	104.65228	104.65228	148.0
151.0		0.3517814288528315	-0.008568988062539883	0.21224090440041074	106.77361	106.77361	151.0
154.0		0.2962562921387663	-0.010135979381844953	0.20835815722772352	108.89494	108.89494	154.0
157.0		0.24122523699589565	-0.011119401734985596	0.2030797878479648	111.01627	111.01627	157.0
160.0		0.1899596580146004	-0.01171837354261316	0.1965151095514398	113.1376	113.1376	160.0
163.0		0.14473739668113866	-0.012072513295374572	0.18879736867266178	115.25893	115.25893	163.0
166.0		0.10678292860517029	-0.012275814160499205	0.1800792520071836	117.38026	117.38026	166.0
169.0		0.07637559357725766	-0.01238915383512638	0.17052787592511418	119.50159000000001	119.50159000000001	169.0
172.0		0.05306712894615618	-0.0124505264406506	0.16031948627348247	121.62292000000001	121.62292000000001	172.0
175.0		0.03594257139922506	-0.012482809901434333	0.14963410251099854	123.74425000000001	123.74425000000001	175.0
178.0		0.023868157733570858	-0.012499308775215778	0.1386503307681712	125.86558000000001	125.86558000000001	178.0
181.0		0.01568920482127152	-0.012507501847096454	0.12754054985740423	127.98691000000001	127.98691000000001	181.0
184.0		0.010362402787388812	-0.012511455528915924	0.11646664361249427	130.10824	130.10824	184.0
187.0		0.007024630287827524	-0.01251330973840938	0.10557641482413024	132.22957	132.22957	187.0
190.0		0.005011366114353479	-0.012514154927129052	0.09500077331132246	134.3509	134.3509	190.0
193.0		0.0038418899737469566	-0.012514529398483788	0.0848517462892368	136.47223	136.47223	193.0
196.0		0.003187419556183977	-0.012514690679299452	0.07522131600119562	138.59356	138.59356	196.0
199.0		0.0028344531352480834	-0.012514758205535053	0.06618105009361196	140.71489	140.71489	199.0
202.0		0.002650952256360354	-0.01251478569158038	0.05778245646405207	142.83622	142.83622	202.0
205.0		0.0025589698662315946	-0.012514796568951787	0.05005796775626368	144.95755	144.95755	205.0
208.0		0.002514504688997907	-0.01251480075426418	0.0430224421313326	147.07888	147.07888	208.0
211.0		0.0024937717885925937	-0.012514802320086992	0.03667505660640974	149.20021	149.20021	211.0
214.0		0.002484445874875001	-0.012514802889707063	0.031001466749685465	151.32154	151.32154	214.0
217.0		0.002480398506060126	-0.012514803091205498	0.0259761110085637	153.44287	153.44287	217.0
220.0		0.002478703558277567	-0.012514803160518768	0.021564548232364707	155.5642	155.5642	220.0
223.0		0.002478018561666182	-0.012514803183705148	0.017725731618339735	157.68553	157.68553	223.0
226.0		0.002477751377579087	-0.01251480319124797	0.014414139861218587	159.80686	159.80686	226.0
229.0		0.0024776507863544647	-0.012514803193634303	0.011581705256813206	161.92819	161.92819	229.0
232.0		0.0024776142293553675	-0.012514803194368538	0.009179497567843283	164.04952	164.04952	232.0
235.0		0.002477601403914592	-0.012514803194588251	0.007159140481121153	166.17085	166.17085	235.0
238.0		0.002477597059883305	-0.012514803194652195	0.005473953599017547	168.29218	168.29218	238.0
241.0		0.0024775956393299345	-0.012514803194670297	0.004079826516512191	170.41351	170.41351	241.0
244.0		0.002477595190802494	-0.012514803194675279	0.002935842306786331	172.53484	172.53484	244.0
247.0		0.002477595054058497	-0.012514803194676613	0.002004675583892803	174.65617	174.65617	247.0
250.0		0.002477595013802135	-0.012514803194676962	0.001252795344323739	176.7775	176.7775	250.0
253.0		0.002477595002357936	-0.01251480319467705	6.505052802255433E-4	178.89883	178.89883	253.0
256.0		0.0024775949992161457	-0.012514803194677071	1.7185458200007328E-4	181.02016	181.02016	256.0
259.0		0.002477594998383184	-0.012514803194677076	-2.055491577946406E-4	183.14149	183.14149	259.0
262.0		0.002477594998169908	-0.012514803194677078	-5.007960124803457E-4	185.26282	185.26282	262.0
265.0		0.0024775949981171675	-0.012514803194677078	-7.299733656894879E-4	187.38415	187.38415	265.0
268.0		0.0024775949981045713	-0.012514803194677078	-9.064877246412857E-4	189.50548	189.50548	268.0
271.0		0.0024775949981016656	-0.012514803194677078	-0.0010413914108234968	191.62681	191.62681	271.0
274.0		0.0024775949981010186	-0.012514803194677078	-0.0011437008212378942	193.74814	193.74814	274.0
277.0		0.002477594998100879	-0.012514803194677078	-0.0012206966171385625	195.86947	195.86947	277.0
280.0		0.0024775949981008503	-0.012514803194677078	-0.0012781994169290027	197.9908	197.9908	280.0
283.0		0.0024775949981008442	-0.012514803194677078	-0.0013208172804371186	200.11213	200.11213	283.0
286.0		0.0024775949981008434	-0.012514803194677078	-0.0013521634557664328	202.23346	202.23346	286.0
289.0		0.002477594998100843	-0.012514803194677078	-0.0013750445365358513	204.35479	204.35479	289.0
292.0		0.002477594998100843	-0.012514803194677078	-0.0013916203914542107	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.745984607831456	13.305307002978514	14.596000035023836	13.137060546875	13.090738626897625	12.40648663798828
Ampl	0.3433403915638458	0.346923828125	0.376744494831517	0.35268554687500003	0.3130032845031047	0.30761718750000006
Mean	89.57615677723646	89.50664650638585	101.2637496221094	102.3810122394972	136.95000076936367	127.16984714469712
Sigma	17.13400715662309	14.589762239623813	15.455996354547592	12.396922004717561	16.684965872624435	12.149893325432735
Offset	-0.004926642789854882	-0.001416015625	-0.002681793829359542	0.003857421875	3.0981027435793805E-4	-0.001318359375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0013671875	0.004150390625	-0.001220703125	17.67775	17.67775	25.0
28.0		-0.00146484375	0.003564453125	-0.001416015625	19.79908	19.79908	28.0
31.0		-0.001123046875	0.004150390625	-0.001220703125	21.92041	21.92041	31.0
34.0		-0.001513671875	0.003759765625	-8.30078125E-4	24.04174	24.04174	34.0
37.0		-9.27734375E-4	0.004296875	-9.27734375E-4	26.16307	26.16307	37.0
40.0		-0.001318359375	0.003662109375	-6.34765625E-4	28.2844	28.2844	40.0
43.0		-0.00146484375	0.003466796875	-0.001171875	30.405730000000002	30.405730000000002	43.0
46.0		-0.002001953125	0.003515625	-0.001123046875	32.52706	32.52706	46.0
49.0		-7.8125E-4	0.0041015625	-0.001025390625	34.64839	34.64839	49.0
52.0		-0.00126953125	0.00380859375	-5.859375E-4	36.76972	36.76972	52.0
55.0		-0.001953125	0.00263671875	-0.001318359375	38.89105	38.89105	55.0
58.0		-0.0021484375	0.003369140625	-8.30078125E-4	41.01238	41.01238	58.0
61.0		-7.32421875E-4	0.004345703125	-8.7890625E-4	43.13371	43.13371	61.0
64.0		-0.00166015625	0.00380859375	-0.00107421875	45.25504	45.25504	64.0
67.0		-0.001611328125	0.0037109375	-0.001708984375	47.37637	47.37637	67.0
70.0		-1.953125E-4	0.007275390625	-7.8125E-4	49.4977	49.4977	70.0
73.0		0.00166015625	0.014404296875	-0.001123046875	51.61903	51.61903	73.0
76.0		0.0115234375	0.03935546875	-0.00126953125	53.74036	53.74036	76.0
79.0		0.021044921875	0.104345703125	-7.8125E-4	55.86169	55.86169	79.0
82.0		0.035546875	0.162255859375	-0.00107421875	57.98302	57.98302	82.0
85.0		0.0515625	0.206005859375	-7.8125E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.0751953125	0.256005859375	-9.27734375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.1033203125	0.3001953125	-1.953125E-4	64.34701	64.34701	91.0
94.0		0.132275390625	0.334619140625	-6.34765625E-4	66.46834	66.46834	94.0
97.0		0.157958984375	0.36494140625	-9.765625E-4	68.58967	68.58967	97.0
100.0		0.18779296875	0.363330078125	-8.7890625E-4	70.711	70.711	100.0
103.0		0.2125	0.360400390625	-6.8359375E-4	72.83233	72.83233	103.0
106.0		0.23388671875	0.353125	-0.001611328125	74.95366	74.95366	106.0
109.0		0.25966796875	0.345947265625	-2.44140625E-4	77.07499	77.07499	109.0
112.0		0.284521484375	0.322216796875	-0.001025390625	79.19632	79.19632	112.0
115.0		0.274853515625	0.313720703125	-7.8125E-4	81.31765	81.31765	115.0
118.0		0.30703125	0.2634765625	-5.859375E-4	83.43898	83.43898	118.0
121.0		0.324560546875	0.174169921875	-0.001025390625	85.56031	85.56031	121.0
124.0		0.33515625	0.123681640625	-5.859375E-4	87.68164	87.68164	124.0
127.0		0.344091796875	0.0673828125	-7.8125E-4	89.80297	89.80297	127.0
130.0		0.33837890625	0.026806640625	-4.8828125E-4	91.9243	91.9243	130.0
133.0		0.318017578125	0.0111328125	-6.34765625E-4	94.04563	94.04563	133.0
136.0		0.30830078125	0.00498046875	-8.30078125E-4	96.16696	96.16696	136.0
139.0		0.2966796875	0.003515625	-0.001416015625	98.28829	98.28829	139.0
142.0		0.277392578125	0.003662109375	0.00283203125	100.40962	100.40962	142.0
145.0		0.252783203125	0.00322265625	0.026904296875	102.53095	102.53095	145.0
148.0		0.228369140625	0.004248046875	0.0873046875	104.65228	104.65228	148.0
151.0		0.19794921875	0.0033203125	0.146240234375	106.77361	106.77361	151.0
154.0		0.182080078125	0.00390625	0.190966796875	108.89494	108.89494	154.0
157.0		0.15205078125	0.00400390625	0.266455078125	111.01627	111.01627	157.0
160.0		0.12001953125	0.0037109375	0.304833984375	113.1376	113.1376	160.0
163.0		0.0953125	0.003955078125	0.317041015625	115.25893	115.25893	163.0
166.0		0.066357421875	0.003662109375	0.317822265625	117.38026	117.38026	166.0
169.0		0.043017578125	0.003466796875	0.309228515625	119.50159000000001	119.50159000000001	169.0
172.0		0.02861328125	0.003857421875	0.30849609375	121.62292000000001	121.62292000000001	172.0
175.0		0.01982421875	0.00361328125	0.3015625	123.74425000000001	123.74425000000001	175.0
178.0		0.007861328125	0.00380859375	0.298779296875	125.86558000000001	125.86558000000001	178.0
181.0		7.32421875E-4	0.003515625	0.30498046875	127.98691000000001	127.98691000000001	181.0
184.0		-0.001220703125	0.00302734375	0.308154296875	130.10824	130.10824	184.0
187.0		-0.001220703125	0.00361328125	0.309521484375	132.22957	132.22957	187.0
190.0		-4.39453125E-4	0.00380859375	0.3177734375	134.3509	134.3509	190.0
193.0		-0.001708984375	0.003271484375	0.32568359375	136.47223	136.47223	193.0
196.0		-0.001171875	0.0037109375	0.322412109375	138.59356	138.59356	196.0
199.0		-0.001513671875	0.00341796875	0.3138671875	140.71489	140.71489	199.0
