115.0		0.07929577069311332	0.2202920405061341	0.1665076848045726	81.31765	81.31765	115.0
118.0		0.11166290200409237	0.1888554269911842	0.17565582642984426	83.43898	83.43898	118.0
121.0		0.1502478282732377	0.1572723150318295	0.18390776810661902	85.56031	85.56031	121.0
124.0		0.1943069210265958	0.1270934044806017	0.19109951059545774	87.68164	87.68164	124.0
127.0		0.24232849883395544	0.09950459256706154	0.19708383547454278	89.80297	89.80297	127.0
130.0		0.2920307277682489	0.0752806404857917	0.20173530724250285	91.9243	91.9243	130.0
133.0		0.3404859367914365	0.054795849610013034	0.204954641930885	94.04563	94.04563	133.0
136.0		0.38437577320769417	0.0380787837814648	0.20667222987686323	96.16696	96.16696	136.0
139.0		0.42035312600296953	0.024893741232031797	0.2068506381199801	98.28829	98.28829	139.0
142.0		0.4454589435538096	0.01483144671050569	0.20548596678905695	100.40962	100.40962	142.0
145.0		0.45752292049358195	0.007394401862018913	0.20260799083756834	102.53095	102.53095	145.0
148.0		0.4554730328110743	0.002067104794188236	0.19827907993332738	104.65228	104.65228	148.0
151.0		0.43949273648826853	-0.0016335009694693628	0.1925919512242297	106.77361	106.77361	151.0
154.0		0.4109938754290522	-0.0041275743624608775	0.18566636806184572	108.89494	108.89494	154.0
157.0		0.372410844508792	-0.005759093328703486	0.17764494882635032	111.01627	111.01627	157.0
160.0		0.3268576083884141	-0.00679535576938187	0.1686882905914629	113.1376	113.1376	160.0
163.0		0.27771452723205353	-0.007434601980374983	0.1589696401421979	115.25893	115.25893	163.0
166.0		0.228220661328861	-0.007817687205756556	0.14866935843511686	117.38026	117.38026	166.0
169.0		0.1811383889767054	-0.00804075908296574	0.13796942364941026	119.50159000000001	119.50159000000001	169.0
172.0		0.13853475020526512	-0.008166999262410329	0.12704820323614885	121.62292000000001	121.62292000000001	172.0
175.0		0.10169511547086736	-0.008236441673477719	0.11607569848788582	123.74425000000001	123.74425000000001	175.0
178.0		0.07115745684039163	-0.00827357714246976	0.10520942853693759	125.86558000000001	125.86558000000001	178.0
181.0		0.0468358522764217	-0.008292885497930868	0.09459107729281077	127.98691000000001	127.98691000000001	181.0
184.0		0.02819289877301768	-0.00830264759410346	0.08434397986056748	130.10824	130.10824	184.0
187.0		0.014422087122732885	-0.008307447428001062	0.07457147765910198	132.22957	132.22957	187.0
190.0		0.004610021846291704	-0.008309742699319047	0.06535612675628086	134.3509	134.3509	190.0
193.0		-0.00213933055646179	-0.008310810283112965	0.0567597043850016	136.47223	136.47223	193.0
196.0		-0.0066241304007105505	-0.00831129329968764	0.04882392613239886	138.59356	138.59356	196.0
199.0		-0.009504389352493186	-0.008311505889871913	0.041571762152892044	140.71489	140.71489	199.0
202.0		-0.011293004382854674	-0.008311596917211988	0.03500922548944208	142.83622	142.83622	202.0
205.0		-0.012367384437027012	-0.008311634837531917	0.02912749907516563	144.95755	144.95755	205.0
208.0		-0.01299182236584133	-0.008311650207239103	0.023905269530258857	147.07888	147.07888	208.0
211.0		-0.013343080073892195	-0.008311656268636867	0.019311144314122883	149.20021	149.20021	211.0
214.0		-0.013534358821041878	-0.008311658594649444	0.015306042677887367	151.32154	151.32154	214.0
217.0		-0.01363521388699621	-0.008311659463210682	0.011845468567849161	153.44287	153.44287	217.0
220.0		-0.013686712297400037	-0.00831165977882279	0.008881593518619123	155.5642	155.5642	220.0
223.0		-0.013712181823162936	-0.00831165989042845	0.006365098114610289	157.68553	157.68553	223.0
226.0		-0.013724383989135315	-0.00831165992883556	0.0042467404593934605	159.80686	159.80686	226.0
229.0		-0.013730047602288391	-0.00831165994169856	0.0024786382088844974	161.92819	161.92819	229.0
232.0		-0.013732594648133015	-0.008311659945891224	0.0010152663283760632	164.04952	164.04952	232.0
235.0		-0.01373370460879275	-0.008311659947221266	-1.8581464174812715E-4	166.17085	166.17085	235.0
238.0		-0.013734173360647525	-0.008311659947631922	-0.0011634755676363318	168.29218	168.29218	238.0
241.0		-0.013734365217058436	-0.008311659947755328	-0.0019527503584551064	170.41351	170.41351	241.0
244.0		-0.013734441326350374	-0.008311659947791424	-0.002584748181240696	172.53484	172.53484	244.0
247.0		-0.013734470591750094	-0.0083116599478017	-0.0030867111761235114	174.65617	174.65617	247.0
250.0		-0.01373448149991172	-0.00831165994780455	-0.003482183612042406	176.7775	176.7775	250.0
253.0		-0.013734485441322839	-0.008311659947805316	-0.003791260966564054	178.89883	178.89883	253.0
256.0		-0.01373448682194805	-0.008311659947805519	-0.004030890998364178	181.02016	181.02016	256.0
259.0		-0.013734487290807694	-0.00831165994780557	-0.00421520306533614	183.14149	183.14149	259.0
262.0		-0.013734487445180384	-0.008311659947805583	-0.004355846346568334	185.26282	185.26282	262.0
265.0		-0.013734487494460854	-0.008311659947805585	-0.004462321949024544	187.38415	187.38415	265.0
268.0		-0.013734487509714406	-0.008311659947805587	-0.004542297894409032	189.50548	189.50548	268.0
271.0		-0.013734487514292373	-0.008311659947805587	-0.004601899537972097	191.62681	191.62681	271.0
274.0		-0.013734487515624644	-0.008311659947805587	-0.004645970985075152	193.74814	193.74814	274.0
277.0		-0.013734487516000605	-0.008311659947805587	-0.004678305514774082	195.86947	195.86947	277.0
280.0		-0.013734487516103486	-0.008311659947805587	-0.004701844907062949	197.9908	197.9908	280.0
283.0		-0.013734487516130787	-0.008311659947805587	-0.004718848946908717	200.11213	200.11213	283.0
286.0		-0.013734487516137813	-0.008311659947805587	-0.00473103730821436	202.23346	202.23346	286.0
289.0		-0.013734487516139565	-0.008311659947805587	-0.004739706578362062	204.35479	204.35479	289.0
292.0		-0.01373448751613999	-0.008311659947805587	-0.0047458254448865195	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.203252327062588	12.885038061946615	14.635260067317422	12.707270507812503	12.574669685743434	12.865013061222331
Ampl	0.43163910513182735	0.40810546875	0.33115985842638107	0.33525390625000007	0.21092900071975526	0.21513671875
Mean	99.97447531214104	96.9836435506463	98.77181215925808	98.46681030060532	99.94933604717245	115.69252422095009
Sigma	13.12735061561385	10.656731916846768	17.630832593261303	13.427445685744118	23.7832037444219	17.38336725320144
Offset	0.0035199417109551216	0.006201171875	-0.009713162166357004	-0.004736328125	0.005765599185249668	0.0041259765625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.006591796875	-0.00478515625	0.004296875	17.67775	17.67775	25.0
28.0		0.005810546875	-0.0046875	0.003955078125	19.79908	19.79908	28.0
31.0		0.005810546875	-0.00498046875	0.004248046875	21.92041	21.92041	31.0
34.0		0.00654296875	-0.004541015625	0.0041015625	24.04174	24.04174	34.0
37.0		0.006591796875	-0.0048828125	0.003955078125	26.16307	26.16307	37.0
40.0		0.005712890625	-0.00478515625	0.004150390625	28.2844	28.2844	40.0
43.0		0.00625	-0.00478515625	0.00400390625	30.405730000000002	30.405730000000002	43.0
46.0		0.0060546875	-0.004931640625	0.003955078125	32.52706	32.52706	46.0
49.0		0.006201171875	-0.00498046875	0.004150390625	34.64839	34.64839	49.0
52.0		0.00556640625	-0.005517578125	0.00390625	36.76972	36.76972	52.0
55.0		0.005517578125	-0.0048828125	0.00390625	38.89105	38.89105	55.0
58.0		0.005810546875	-0.004541015625	0.003857421875	41.01238	41.01238	58.0
61.0		0.00537109375	-0.0052734375	0.003564453125	43.13371	43.13371	61.0
64.0		0.00654296875	-0.003564453125	0.004248046875	45.25504	45.25504	64.0
67.0		0.006005859375	5.859375E-4	0.004443359375	47.37637	47.37637	67.0
70.0		0.00556640625	0.045361328125	0.004150390625	49.4977	49.4977	70.0
73.0		0.0064453125	0.080615234375	0.003857421875	51.61903	51.61903	73.0
76.0		0.006103515625	0.124560546875	0.00390625	53.74036	53.74036	76.0
79.0		0.006201171875	0.175146484375	0.00390625	55.86169	55.86169	79.0
82.0		0.006494140625	0.21923828125	0.004248046875	57.98302	57.98302	82.0
85.0		0.007275390625	0.251611328125	0.00478515625	60.104350000000004	60.104350000000004	85.0
88.0		0.006005859375	0.26474609375	0.004345703125	62.225680000000004	62.225680000000004	88.0
91.0		0.00654296875	0.289306640625	0.0044921875	64.34701	64.34701	91.0
94.0		0.005322265625	0.30361328125	0.0033203125	66.46834	66.46834	94.0
97.0		0.00576171875	0.326220703125	0.0044921875	68.58967	68.58967	97.0
100.0		0.01650390625	0.32578125	0.00390625	70.711	70.711	100.0
103.0		0.0431640625	0.31162109375	0.00498046875	72.83233	72.83233	103.0
106.0		0.07666015625	0.29853515625	0.00498046875	74.95366	74.95366	106.0
109.0		0.1080078125	0.269873046875	0.00859375	77.07499	77.07499	109.0
112.0		0.160791015625	0.248046875	0.020361328125	79.19632	79.19632	112.0
115.0		0.210595703125	0.218017578125	0.04375	81.31765	81.31765	115.0
118.0		0.2568359375	0.192919921875	0.081005859375	83.43898	83.43898	118.0
121.0		0.31103515625	0.131005859375	0.093505859375	85.56031	85.56031	121.0
124.0		0.355908203125	0.08125	0.120263671875	87.68164	87.68164	124.0
127.0		0.37958984375	0.026318359375	0.142431640625	89.80297	89.80297	127.0
130.0		0.40322265625	2.44140625E-4	0.182861328125	91.9243	91.9243	130.0
133.0		0.406787109375	-0.00390625	0.206787109375	94.04563	94.04563	133.0
136.0		0.458740234375	-0.00556640625	0.22802734375	96.16696	96.16696	136.0
139.0		0.4205078125	-0.005029296875	0.24169921875	98.28829	98.28829	139.0
142.0		0.4365234375	-0.00517578125	0.2404296875	100.40962	100.40962	142.0
145.0		0.430419921875	-0.00556640625	0.230517578125	102.53095	102.53095	145.0
148.0		0.379638671875	-0.0056640625	0.2357421875	104.65228	104.65228	148.0
151.0		0.336181640625	-0.005810546875	0.228125	106.77361	106.77361	151.0
154.0		0.293798828125	-0.005419921875	0.228076171875	108.89494	108.89494	154.0
157.0		0.270751953125	-0.00517578125	0.23046875	111.01627	111.01627	157.0
160.0		0.205810546875	-0.005078125	0.222314453125	113.1376	113.1376	160.0
163.0		0.15439453125	-0.005517578125	0.223388671875	115.25893	115.25893	163.0
166.0		0.092626953125	-0.0056640625	0.222998046875	117.38026	117.38026	166.0
169.0		0.05185546875	-0.0052734375	0.218994140625	119.50159000000001	119.50159000000001	169.0
172.0		0.030517578125	-0.00498046875	0.225439453125	121.62292000000001	121.62292000000001	172.0
175.0		0.01201171875	-0.004931640625	0.230224609375	123.74425000000001	123.74425000000001	175.0
178.0		0.00673828125	-0.00498046875	0.23740234375	125.86558000000001	125.86558000000001	178.0
181.0		0.005908203125	-0.005419921875	0.233447265625	127.98691000000001	127.98691000000001	181.0
184.0		0.00634765625	-0.004931640625	0.23955078125	130.10824	130.10824	184.0
187.0		0.006494140625	-0.004736328125	0.2388671875	132.22957	132.22957	187.0
190.0		0.00615234375	-0.004931640625	0.230078125	134.3509	134.3509	190.0
193.0		0.006494140625	-0.0048828125	0.2193359375	136.47223	136.47223	193.0
196.0		0.00556640625	-0.0056640625	0.19755859375	138.59356	138.59356	196.0
199.0		0.005419921875	-0.005322265625	0.174560546875	140.71489	140.71489	199.0
202.0		0.00712890625	-0.00458984375	0.1349609375	142.83622	142.83622	202.0
205.0		0.00693359375	-0.00478515625	0.110546875	144.95755	144.95755	205.0
208.0		0.006103515625	-0.005078125	0.08232421875	147.07888	147.07888	208.0
211.0		0.006298828125	-0.005029296875	0.047900390625	149.20021	149.20021	211.0
214.0		0.006201171875	-0.0046875	0.019482421875	151.32154	151.32154	214.0
217.0		0.00751953125	-0.00478515625	0.010302734375	153.44287	153.44287	217.0
220.0		0.006005859375	-0.0048828125	0.00556640625	155.5642	155.5642	220.0
223.0		0.0064453125	-0.004638671875	0.004931640625	157.68553	157.68553	223.0
226.0		0.005712890625	-0.0048828125	0.0041015625	159.80686	159.80686	226.0
229.0		0.00576171875	-0.00478515625	0.004296875	161.92819	161.92819	229.0
232.0		0.006396484375	-0.0048828125	0.0041015625	164.04952	164.04952	232.0
235.0		0.00654296875	-0.004736328125	0.00400390625	166.17085	166.17085	235.0
238.0		0.0064453125	-0.004931640625	0.0041015625	168.29218	168.29218	238.0
241.0		0.00634765625	-0.005078125	0.00439453125	170.41351	170.41351	241.0
244.0		0.00595703125	-0.0048828125	0.003515625	172.53484	172.53484	244.0
247.0		0.00625	-0.004638671875	0.003857421875	174.65617	174.65617	247.0
250.0		0.0060546875	-0.0048828125	0.004052734375	176.7775	176.7775	250.0
253.0		0.00625	-0.004736328125	0.00419921875	178.89883	178.89883	253.0
256.0		0.006201171875	-0.004638671875	0.004150390625	181.02016	181.02016	256.0
259.0		0.006103515625	-0.0048828125	0.00400390625	183.14149	183.14149	259.0
262.0		0.005908203125	-0.005029296875	0.004345703125	185.26282	185.26282	262.0
265.0		0.00634765625	-0.005029296875	0.0041015625	187.38415	187.38415	265.0
268.0		0.006201171875	-0.004931640625	0.00380859375	189.50548	189.50548	268.0
271.0		0.006005859375	-0.00478515625	0.0041015625	191.62681	191.62681	271.0
274.0		0.006494140625	-0.004736328125	0.0046875	193.74814	193.74814	274.0
277.0		0.00654296875	-0.004248046875	0.004638671875	195.86947	195.86947	277.0
280.0		0.006591796875	-0.004443359375	0.00400390625	197.9908	197.9908	280.0
283.0		0.006494140625	-0.00439453125	0.004638671875	200.11213	200.11213	283.0
286.0		0.006396484375	-0.0046875	0.004443359375	202.23346	202.23346	286.0
289.0		0.00625	-0.004541015625	0.0037109375	204.35479	204.35479	289.0
292.0		0.0056640625	-0.004736328125	0.00380859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.003609456828281914	-0.00956444972573261	0.00637915537863252	17.67775	17.67775	25.0
28.0		0.0036094589967533355	-0.00951169607196342	0.006568636619377737	19.79908	19.79908	28.0
31.0		0.003609464650607236	-0.009411753547174544	0.006817824818148543	21.92041	21.92041	31.0
34.0		0.003609479002420503	-0.009228146732909026	0.0071427050655105285	24.04174	24.04174	34.0
37.0		0.003609514469292367	-0.008901113058877159	0.007562595765634296	26.16307	26.16307	37.0
40.0		0.003609599793843249	-0.008336468920718905	0.00810055248506613	28.2844	28.2844	40.0
43.0		0.0036097996141227495	-0.0073916772671314334	0.008783733647045433	30.405730000000002	30.405730000000002	43.0
46.0		0.003610255123226132	-0.005860024860895592	0.00964369579506555	32.52706	32.52706	46.0
49.0		0.0036112658223764155	-0.0034550441208202245	0.010716580385442811	34.64839	34.64839	49.0
52.0		0.0036134484873070645	2.011554428353879E-4	0.012043149258608958	36.76972	36.76972	52.0
55.0		0.003618035847407602	0.0055804320706667136	0.01366862276469046	38.89105	38.89105	55.0
58.0		0.0036274182992423786	0.013235745385230315	0.015642273721080263	41.01238	41.01238	58.0
61.0		0.0036460911749302406	0.02376664765989666	0.018016732701330022	43.13371	43.13371	61.0
64.0		0.0036822493863478112	0.03775874759844912	0.020846966269750394	45.25504	45.25504	64.0
67.0		0.0037503668310946187	0.05569681304726543	0.024188900204515335	47.37637	47.37637	67.0
70.0		0.0038751956198232167	0.0778573155298945	0.028097674768314602	49.4977	49.4977	70.0
73.0		0.004097690022925195	0.10419355581492515	0.03262553862955268	51.61903	51.61903	73.0
76.0		0.004483351939151282	0.13423336466024177	0.03781941163768643	53.74036	53.74036	76.0
79.0		0.005133338307423822	0.167013538360386	0.043718173379947975	55.86169	55.86169	79.0
82.0		0.006198283982574273	0.201074493818077	0.0503497628821091	57.98302	57.98302	82.0
85.0		0.007894102951224842	0.2345317945054245	0.057728203105173875	60.104350000000004	60.104350000000004	85.0
88.0		0.010518007216125799	0.26522843669970697	0.0658506898122458	62.225680000000004	62.225680000000004	88.0
91.0		0.014461686679811524	0.290955218281687	0.07469490549007059	64.34701	64.34701	91.0
94.0		0.020217219470744945	0.30970989525096476	0.08421673282594754	66.46834	66.46834	94.0
97.0		0.028370182654033974	0.3199536394055003	0.09434854647009938	68.58967	68.58967	97.0
100.0		0.039574096392435844	0.3208194014659758	0.10499825459858228	70.711	70.711	100.0
103.0		0.05450129688257705	0.3122330689256595	0.11604924195208377	72.83233	72.83233	103.0
106.0		0.07376802164352743	0.29492393932831684	0.12736133326984517	74.95366	74.95366	106.0
109.0		0.0978360178817236	0.2703224565119909	0.1387728511152797	77.07499	77.07499	109.0
112.0		0.1268989559448659	0.24036509647400928	0.15010378686137768	79.19632	79.19632	112.0
115.0		0.1607683413916906	0.2072433029657497	0.16116004100879847	81.31765	81.31765	115.0
118.0		0.1987789300482807	0.17314150003859793	0.17173862292147793	83.43898	83.43898	118.0
121.0		0.23973607373667596	0.14000707945035773	0.1816336350401506	85.56031	85.56031	121.0
124.0		0.28192541099165513	0.10938432488653531	0.19064280756757948	87.68164	87.68164	124.0
127.0		0.3231981184594919	0.08232808675308227	0.19857430133203244	89.80297	89.80297	127.0
130.0		0.3611330664216838	0.05939612997222233	0.20525346333860361	91.9243	91.9243	130.0
133.0		0.3932626077964373	0.04070541296922367	0.2105292047903214	94.04563	94.04563	133.0
136.0		0.41733445396165975	0.026029577400867802	0.21427967719010746	96.16696	96.16696	136.0
139.0		0.4315716786692826	0.014913197933798509	0.2164169490606807	98.28829	98.28829	139.0
142.0		0.43488934716850314	0.006781775660005736	0.21689043271525357	100.40962	100.40962	142.0
145.0		0.42703113208922605	0.0010329977957119797	0.21568887461768704	102.53095	102.53095	145.0
148.0		0.40860203705845827	-0.0028978189686646788	0.21284079998647795	104.65228	104.65228	148.0
151.0		0.38099142934897384	-0.005498740142293309	0.20841338711587717	106.77361	106.77361	151.0
154.0		0.34619997308861267	-0.007164860378787576	0.20250983344138518	108.89494	108.89494	154.0
157.0		0.30660038508686577	-0.00819853924138006	0.19526535754802288	111.01627	111.01627	157.0
160.0		0.26467167132305475	-0.008819844273096674	0.18684205336782633	113.1376	113.1376	160.0
163.0		0.2227478699794583	-0.009181739838698013	0.17742286986396377	115.25893	115.25893	163.0
166.0		0.18281568949038568	-0.009386065680655706	0.1672050279464451	117.38026	117.38026	166.0
169.0		0.14638302395796787	-0.00949790994757369	0.15639320414513835	119.50159000000001	119.50159000000001	169.0
172.0		0.11442549338654445	-0.009557275144341994	0.14519280728349682	121.62292000000001	121.62292000000001	172.0
175.0		0.08740434359255374	-0.009587834605157317	0.1338036512881649	123.74425000000001	123.74425000000001	175.0
178.0		0.06533892365396296	-0.009603093211504515	0.12241428702364317	125.86558000000001	125.86558000000001	178.0
181.0		0.04791189570558878	-0.00961048402875016	0.11119720249102917	127.98691000000001	127.98691000000001	181.0
184.0		0.03458527921041124	-0.00961395719574227	0.10030503846257866	130.10824	130.10824	184.0
187.0		0.02470924793038788	-0.009615540836506488	0.08986790054577329	132.22957	132.22957	187.0
190.0		0.01761156936696711	-0.009616241522392054	0.07999178357628009	134.3509	134.3509	190.0
193.0		0.012661967945104107	-0.009616542379233551	0.07075806442538426	136.47223	136.47223	193.0
196.0		0.009311160710646301	-0.009616667750238048	0.0622239682658878	138.59356	138.59356	196.0
199.0		0.0071081054563493515	-0.00961671845666502	0.05442387355174044	140.71489	140.71489	199.0
202.0		0.005700948096771247	-0.009616738362622746	0.04737129380558404	142.83622	142.83622	202.0
205.0		0.004827525585492571	-0.009616745948058862	0.04106136005739268	144.95755	144.95755	205.0
208.0		0.004300567341815494	-0.009616748753988059	0.0354736257350865	147.07888	147.07888	208.0
211.0		0.003991474101085211	-0.009616749761594745	0.030575024470768413	149.20021	149.20021	211.0
214.0		0.003815177538512578	-0.009616750112865087	0.026322828576446744	151.32154	151.32154	214.0
217.0		0.0037173842863183694	-0.00961675023175488	0.02266747945611212	153.44287	153.44287	217.0
220.0		0.0036646192775654945	-0.00961675027082237	0.019555188464987255	155.5642	155.5642	220.0
223.0		0.003636923755434222	-0.009616750283286688	0.016930235333831742	157.68553	157.68553	223.0
226.0		0.0036227805499037947	-0.009616750287147837	0.014736919169772976	159.80686	159.80686	226.0
229.0		0.0036157529975923385	-0.00961675028830921	0.012921142554653445	161.92819	161.92819	229.0
232.0		0.003612355047448812	-0.009616750288648402	0.011431631183108991	164.04952	164.04952	232.0
235.0		0.0036107561467769115	-0.009616750288744596	0.01022080908756728	166.17085	166.17085	235.0
238.0		0.003610023914177106	-0.009616750288771087	0.00924536250199041	168.29218	168.29218	238.0
241.0		0.0036096975305911637	-0.00961675028877817	0.008466533916431339	170.41351	170.41351	241.0
244.0		0.0036095559234269685	-0.00961675028878001	0.0078501922629883	172.53484	172.53484	244.0
247.0		0.0036094961175979767	-0.009616750288780474	0.007366726048521281	174.65617	174.65617	247.0
250.0		0.0036094715295044728	-0.009616750288780588	0.006990804324422796	176.7775	176.7775	250.0
253.0		0.0036094616882802605	-0.009616750288780614	0.006701046408724495	178.89883	178.89883	253.0
256.0		0.003609457853552002	-0.009616750288780621	0.006479635971648502	181.02016	181.02016	256.0
259.0		0.003609456398769445	-0.009616750288780623	0.006311909106095386	183.14149	183.14149	259.0
262.0		0.003609455861422067	-0.009616750288780623	0.006185939865786414	185.26282	185.26282	262.0
265.0		0.0036094556681717975	-0.009616750288780623	0.006092140880434533	187.38415	187.38415	265.0
268.0		0.003609455600500216	-0.009616750288780623	0.006022891341491769	189.50548	189.50548	268.0
271.0		0.003609455577426043	-0.009616750288780623	0.005972200072679459	191.62681	191.62681	271.0
274.0		0.003609455569764944	-0.009616750288780623	0.0059354076386598145	193.74814	193.74814	274.0
277.0		0.003609455567288025	-0.009616750288780623	0.005908928507648253	195.86947	195.86947	277.0
280.0		0.0036094555665081977	-0.009616750288780623	0.0058900321177369165	197.9908	197.9908	280.0
283.0		0.0036094555662691086	-0.009616750288780623	0.005876660213409576	200.11213	200.11213	283.0
286.0		0.003609455566197724	-0.009616750288780623	0.00586727690936218	202.23346	202.23346	286.0
289.0		0.0036094555661769674	-0.009616750288780623	0.005860747488200087	204.35479	204.35479	289.0
292.0		0.00360945556617109	-0.009616750288780623	0.005856241835701409	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.78540614003116	13.37454946072591	14.990040249768828	13.085926106770835	12.536146836533472	12.501336513541668
Ampl	0.2996787820229812	0.285400390625	0.35736976201841075	0.34916992187500007	0.307000522060795	0.317626953125
Mean	85.66494645590515	89.04628166412658	101.18885400043094	101.8362907778651	117.03086224132305	127.08908864160001
Sigma	19.68282039304685	16.45077655179872	16.73381879534608	12.935222829246973	16.290522807070303	11.843911788425023
Offset	-0.008907799968546628	-0.00146484375	-0.0014165928430652092	0.0038085937500000003	-0.00402349125640499	-0.001220703125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001220703125	0.004052734375	-0.001171875	17.67775	17.67775	25.0
28.0		-0.001708984375	0.003564453125	-0.00126953125	19.79908	19.79908	28.0
31.0		-0.001611328125	0.003662109375	-0.00107421875	21.92041	21.92041	31.0
34.0		-5.37109375E-4	0.004150390625	-5.37109375E-4	24.04174	24.04174	34.0
37.0		-9.765625E-4	0.00380859375	-9.765625E-4	26.16307	26.16307	37.0
40.0		-0.001025390625	0.00390625	-6.34765625E-4	28.2844	28.2844	40.0
43.0		-8.30078125E-4	0.003759765625	-9.765625E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.00126953125	0.00361328125	-8.30078125E-4	32.52706	32.52706	46.0
49.0		-9.27734375E-4	0.004345703125	-0.001220703125	34.64839	34.64839	49.0
52.0		-0.00146484375	0.003564453125	-0.001123046875	36.76972	36.76972	52.0
55.0		-0.0013671875	0.003125	-0.00107421875	38.89105	38.89105	55.0
58.0		-0.001318359375	0.0041015625	-0.00107421875	41.01238	41.01238	58.0
61.0		-0.0017578125	0.003466796875	-0.001318359375	43.13371	43.13371	61.0
64.0		-8.30078125E-4	0.0041015625	-9.765625E-4	45.25504	45.25504	64.0
67.0		0.001220703125	0.00546875	-9.27734375E-4	47.37637	47.37637	67.0
70.0		0.005859375	0.011376953125	-9.27734375E-4	49.4977	49.4977	70.0
73.0		0.0166015625	0.025048828125	-0.001025390625	51.61903	51.61903	73.0
76.0		0.02958984375	0.06201171875	-0.001611328125	53.74036	53.74036	76.0
79.0		0.052001953125	0.11572265625	-0.0013671875	55.86169	55.86169	79.0
82.0		0.070068359375	0.178759765625	-7.32421875E-4	57.98302	57.98302	82.0
85.0		0.087158203125	0.2326171875	-4.8828125E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.1015625	0.25703125	-0.00166015625	62.225680000000004	62.225680000000004	88.0
91.0		0.1248046875	0.2978515625	-7.32421875E-4	64.34701	64.34701	91.0
94.0		0.150732421875	0.316748046875	-0.001171875	66.46834	66.46834	94.0
97.0		0.174609375	0.3509765625	-0.001025390625	68.58967	68.58967	97.0
100.0		0.193798828125	0.358203125	-0.00126953125	70.711	70.711	100.0
103.0		0.216455078125	0.356787109375	-6.8359375E-4	72.83233	72.83233	103.0
106.0		0.23330078125	0.34814453125	-7.8125E-4	74.95366	74.95366	106.0
109.0		0.246484375	0.336181640625	-8.7890625E-4	77.07499	77.07499	109.0
112.0		0.25869140625	0.311474609375	-8.30078125E-4	79.19632	79.19632	112.0
115.0		0.285595703125	0.265087890625	-0.001171875	81.31765	81.31765	115.0
118.0		0.299267578125	0.222900390625	-5.859375E-4	83.43898	83.43898	118.0
121.0		0.295947265625	0.189794921875	-4.39453125E-4	85.56031	85.56031	121.0
124.0		0.303271484375	0.13564453125	-6.8359375E-4	87.68164	87.68164	124.0
127.0		0.282470703125	0.072802734375	-4.8828125E-4	89.80297	89.80297	127.0
130.0		0.286865234375	0.031005859375	-0.001025390625	91.9243	91.9243	130.0
133.0		0.264208984375	0.013916015625	-6.34765625E-4	94.04563	94.04563	133.0
136.0		0.281298828125	0.006298828125	-9.765625E-4	96.16696	96.16696	136.0
139.0		0.25673828125	0.005029296875	3.41796875E-4	98.28829	98.28829	139.0
142.0		0.251416015625	0.004443359375	0.003173828125	100.40962	100.40962	142.0
145.0		0.2423828125	0.004248046875	0.0216796875	102.53095	102.53095	145.0
148.0		0.2185546875	0.0029296875	0.07705078125	104.65228	104.65228	148.0
151.0		0.194482421875	0.003564453125	0.144970703125	106.77361	106.77361	151.0
154.0		0.178759765625	0.003662109375	0.185986328125	108.89494	108.89494	154.0
157.0		0.172119140625	0.0037109375	0.240283203125	111.01627	111.01627	157.0
160.0		0.14140625	0.003955078125	0.30478515625	113.1376	113.1376	160.0
163.0		0.11884765625	0.003369140625	0.330810546875	115.25893	115.25893	163.0
166.0		0.087744140625	0.003564453125	0.3314453125	117.38026	117.38026	166.0
169.0		0.057421875	0.0033203125	0.31708984375	119.50159000000001	119.50159000000001	169.0
172.0		0.0466796875	0.003759765625	0.32392578125	121.62292000000001	121.62292000000001	172.0
175.0		0.037255859375	0.00400390625	0.322216796875	123.74425000000001	123.74425000000001	175.0
178.0		0.02470703125	0.003466796875	0.320947265625	125.86558000000001	125.86558000000001	178.0
181.0		0.012548828125	0.003515625	0.315185546875	127.98691000000001	127.98691000000001	181.0
184.0		0.003125	0.00400390625	0.32275390625	130.10824	130.10824	184.0
187.0		5.37109375E-4	0.003955078125	0.322705078125	132.22957	132.22957	187.0
190.0		-1.46484375E-4	0.00361328125	0.326123046875	134.3509	134.3509	190.0
193.0		-0.001416015625	0.003564453125	0.334130859375	136.47223	136.47223	193.0
196.0		-0.001513671875	0.003271484375	0.322705078125	138.59356	138.59356	196.0
199.0		-0.0015625	0.0037109375	0.314794921875	140.71489	140.71489	199.0
202.0		-8.30078125E-4	0.00380859375	0.275634765625	142.83622	142.83622	202.0
205.0		-0.001123046875	0.00341796875	0.210986328125	144.95755	144.95755	205.0
