113.227298 1.89893300338 3.81440308428 -0.642148999999 1.64059690641 7.3952373444 17.4820964155 2e-05 2e-05
113.277298 1.90566258583 3.81727757556 -0.798544678103 1.9705067162 7.46724841948 17.3014820122 2e-05 2e-05
113.383098 1.91967169584 3.82346716393 -0.821748120315 1.94064739707 7.63867539755 16.887681907 2e-05 2e-05
113.383098 1.91967169584 3.82346716393 -0.821748120315 1.94064739707 7.63867539755 16.887681907 2e-05 2e-05
113.583812 1.94538668052 3.83563240027 -0.865767550375 1.88400105132 7.97738341788 16.1200214183 2e-05 2e-05
113.583812 1.94538668052 3.83563240027 -0.865767550375 1.88400105132 7.97738341788 16.1200214183 2e-05 2e-05
115.622798 2.15169309401 4.00019128232 -1.31294613094 1.30854988236 12.4197501121 9.61045476022 2e-05 2e-05
115.622798 2.15169309401 4.00019128232 -1.31294613094 1.30854988236 12.4197501121 9.61045476022 2e-05 2e-05
117.267498 2.26402991847 4.21723746104 -1.67365219339 0.844375759741 17.3318083761 6.06953795665 2e-05 2e-05
117.267498 2.26402991847 4.21723746104 -1.67365219339 0.844375759741 17.3318083761 6.06953795665 2e-05 2e-05
118.462698 2.32577577869 4.44917652255 -1.93577652357 0.507061409793 21.6457975786 4.45430025163 2e-05 2e-05
118.462698 2.32577577869 4.44917652255 -1.93577652357 0.507061409793 21.6457975786 4.45430025163 2e-05 2e-05
118.568498 2.33061771255 4.47321377766 -1.95897996578 0.477202090663 22.0578628152 4.35016517328 2e-05 2e-05
118.618498 2.33287512159 4.48476701377 -1.57293398503 0.386235789751 22.2345110701 4.30700611866 2e-05 2e-05
118.618498 2.33287512159 4.48476701377 -1.57293398503 0.386235789751 22.2345110701 4.30700611866 2e-05 2e-05
118.818498 2.34178628764 4.53178847899 0.0133398356468 0.0329821748921 22.5479232046 4.22355936545 2e-05 2e-05
118.818498 2.34178628764 4.53178847899 0.0133398356468 0.0329821748921 22.5479232046 4.22355936545 2e-05 2e-05
119.068498 2.35295819154 4.59059011984 1.98447785343 -0.408272041698 22.0447205313 4.31669018105 2e-05 2e-05
122.440498 2.5691559957 5.12530377561 1.22912921097 -1.31963357783 11.2084375102 10.1431879301 2e-05 2e-05
122.440498 2.5691559957 5.12530377561 1.22912921097 -1.31963357783 11.2084375102 10.1431879301 2e-05 2e-05
124.359698 2.78271998015 5.27556876838 0.799216662154 -1.83834207729 7.31563611045 16.2039748074 2e-05 2e-05
124.409698 2.78958982173 5.27863801741 0.64557207367 -1.52967135056 7.24342034959 16.3724307143 2e-05 2e-05
124.409698 2.78958982173 5.27863801741 0.64557207367 -1.52967135056 7.24342034959 16.3724307143 2e-05 2e-05
124.609698 2.81754570753 5.29069115528 0.0504907314303 -0.247290112449 7.10493352157 16.7296991865 2e-05 2e-05
124.609698 2.81754570753 5.29069115528 0.0504907314303 -0.247290112449 7.10493352157 16.7296991865 2e-05 2e-05
124.859698 2.85249429059 5.3057012864 -0.693228016375 1.36788694 7.26431357514 16.4472308423 2e-05 2e-05
124.965498 2.86691206284 5.31219099412 -0.714791483333 1.34941793837 7.41328203821 16.1597399861 2e-05 2e-05
124.965498 2.86691206284 5.31219099412 -0.714791483333 1.34941793837 7.41328203821 16.1597399861 2e-05 2e-05
125.166212 2.89346670624 5.32482266869 -0.755699703625 1.31438025224 7.70843020631 15.6250783961 2e-05 2e-05
125.166212 2.89346670624 5.32482266869 -0.755699703625 1.31438025224 7.70843020631 15.6250783961 2e-05 2e-05
129.341898 3.26041812125 5.71557948839 -1.60676082921 0.585450653618 17.5733235788 7.69198108013 2e-05 2e-05
129.341898 3.26041812125 5.71557948839 -1.60676082921 0.585450653618 17.5733235788 7.69198108013 2e-05 2e-05
130.150898 3.30325692724 5.82718918812 -1.77164594045 0.444227380296 20.3064546555 6.85897155069 2e-05 2e-05
130.200898 3.3057092256 5.83450028133 -1.41640457422 0.313778286581 20.4659046217 6.82108253896 2e-05 2e-05
130.200898 3.3057092256 5.83450028133 -1.41640457422 0.313778286581 20.4659046217 6.82108253896 2e-05 2e-05
130.400898 3.3153933686 5.86394353193 0.0421911314604 -0.201420973047 20.7420631137 6.79871743583 2e-05 2e-05
130.400898 3.3153933686 5.86394353193 0.0421911314604 -0.201420973047 20.7420631137 6.79871743583 2e-05 2e-05
130.650898 3.32754225103 5.90016185819 1.852290467 -0.865180746173 20.2648883393 7.06340214175 2e-05 2e-05
130.756698 3.33281403651 5.9149477705 1.82915697258 -0.891371424183 19.8753912002 7.24924536138 2e-05 2e-05
130.756698 3.33281403651 5.9149477705 1.82915697258 -0.891371424183 19.8753912002 7.24924536138 2e-05 2e-05
135.061658 3.67723464575 0.00214583125165 0.887864268175 -1.95705971536 8.17872343962 19.5116274799 2e-05 2e-05
135.061658 3.67723464575 0.00214583125165 0.887864268175 -1.95705971536 8.17872343962 19.5116274799 2e-05 2e-05
135.792098 3.77393362581 0.0370123145625 0.728151322408 -2.13787936419 6.99832101163 22.5027347812 2e-05 2e-05
135.842098 3.78111306991 0.0392244800709 0.580881122936 -1.70365431417 6.93289084065 22.6948744663 2e-05 2e-05
135.842098 3.78111306991 0.0392244800709 0.580881122936 -1.70365431417 6.93289084065 22.6948744663 2e-05 2e-05
136.042098 3.81028889131 0.047951623569 0.00898767806506 0.0828203448073 6.81553209284 23.0207525948 2e-05 2e-05
136.042098 3.81028889131 0.047951623569 0.00898767806506 0.0828203448073 6.81553209284 23.0207525948 2e-05 2e-05
136.242098 3.83948001754 0.0566914007061 -0.562337006261 1.86410864668 6.92562502223 22.6293111591 2e-05 2e-05
136.242098 3.83948001754 0.0566914007061 -0.562337006261 1.86410864668 6.92562502223 22.6293111591 2e-05 2e-05
136.292098 3.84666792 0.0589107897328 -0.709284655204 2.2954402804 6.98918526708 22.421265496 2e-05 2e-05
136.397898 3.86164366777 0.0636811590877 -0.73203785998 2.2658583161 7.14167718918 21.9386801045 2e-05 2e-05
136.397898 3.86164366777 0.0636811590877 -0.73203785998 2.2658583161 7.14167718918 21.9386801045 2e-05 2e-05
139.002498 4.14192025701 0.224686998872 -1.29217961007 1.53760515728 12.4139540117 12.0321791417 2e-05 2e-05
139.002498 4.14192025701 0.224686998872 -1.29217961007 1.53760515728 12.4139540117 12.0321791417 2e-05 2e-05
141.496798 4.30009996683 0.520081162834 -1.82860039147 0.840192174848 20.1981155695 6.10123925621 2e-05 2e-05
141.633298 4.30679777986 0.542800221348 -0.332223684271 0.363065267284 20.494067907 5.93754689052 2e-05 2e-05
141.633298 4.30679777986 0.542800221348 -0.332223684271 0.363065267284 20.494067907 5.93754689052 2e-05 2e-05
141.833298 4.3165957409 0.576640236922 1.8673797122 -0.314633560025 20.1847918295 5.92793014984 2e-05 2e-05
141.833298 4.3165957409 0.576640236922 1.8673797122 -0.314633560025 20.1847918295 5.92793014984 2e-05 2e-05
142.169798 4.33417439135 0.631257443582 5.11294790462 -1.54852783395 17.7865014905 6.54232943301 2e-05 2e-05
147.464298 0.674300288654 0.976076339259 -2.96646951406 -4.29837180332 6.42197165171 37.4987395625 2e-05 2e-05
147.774298 0.716185289393 0.984126619117 -4.14812571336 -1.15883769787 8.6086624687 39.2052230548 2e-05 2e-05
147.774298 0.716185289393 0.984126619117 -4.14812571336 -1.15883769787 8.6086624687 39.2052230548 2e-05 2e-05
147.974298 0.73730330165 0.98921613907 -5.13092456255 0.950915912284 10.4578366328 39.2469573938 2e-05 2e-05
147.974298 0.73730330165 0.98921613907 -5.13092456255 0.950915912284 10.4578366328 39.2469573938 2e-05 2e-05
148.484298 0.775579554582 1.00269269392 -8.76704205085 5.93990511631 17.3847956313 35.648207601 2e-05 2e-05
148.795099 0.791033677998 1.01188716508 -10.1590218794 5.62357423785 23.2670352268 32.0542666542 2e-05 2e-05
148.795099 0.791033677998 1.01188716508 -10.1590218794 5.62357423785 23.2670352268 32.0542666542 2e-05 2e-05
149.451742 0.812963674493 1.03503557817 -13.0999191433 4.95524801939 38.5398560368 25.1077570707 2e-05 2e-05
149.761742 0.820314521443 1.04803261459 -9.5368512636 2.20421650269 45.6363550398 22.9126815805 2e-05 2e-05
149.761742 0.820314521443 1.04803261459 -9.5368512636 2.20421650269 45.6363550398 22.9126815805 2e-05 2e-05
149.961742 0.82453994319 1.0568906393 -6.53283333844 0.608342517484 48.865252892 22.3527593478 2e-05 2e-05
149.961742 0.82453994319 1.0568906393 -6.53283333844 0.608342517484 48.865252892 22.3527593478 2e-05 2e-05
150.471742 0.834595370712 1.07934261718 2.32381640351 -3.51212707736 51.0788890219 23.7906652824 2e-05 2e-05
150.968217 0.84453942524 1.09878358507 2.26160868978 -3.79040900942 48.8023400987 27.416191886 2e-05 2e-05
150.968217 0.84453942524 1.09878358507 2.26160868978 -3.79040900942 48.8023400987 27.416191886 2e-05 2e-05
150.968217 0.84453942524 1.09878358507 2.26160868978 -3.79040900942 48.8023400987 27.416191886 2e-05 2e-05
153.973287 0.915956741918 1.17606636917 1.88507707325 -5.47479731814 36.3412591128 55.2587854648 2e-05 2e-05
154.283287 0.924543506417 1.18155980152 -1.44812219063 -0.356237311987 36.2070743784 57.0837619771 2e-05 2e-05
154.283287 0.924543506417 1.18155980152 -1.44812219063 -0.356237311987 36.2070743784 57.0837619771 2e-05 2e-05
154.483287 0.930002021581 1.18507291663 -3.6625901009 3.00458307172 37.2251974958 56.551990179 2e-05 2e-05
154.483287 0.930002021581 1.18507291663 -3.6625901009 3.00458307172 37.2251974958 56.551990179 2e-05 2e-05
154.993287 0.942737137129 1.19459479071 -10.368704447 10.58123508 44.2028115117 49.4395528243 2e-05 2e-05
155.304088 0.949290512555 1.20132914127 -11.1316655636 9.87109780954 50.8851480113 43.0829473099 2e-05 2e-05
155.304088 0.949290512555 1.20132914127 -11.1316655636 9.87109780954 50.8851480113 43.0829473099 2e-05 2e-05
155.960731 0.960573591247 1.21926771381 -12.7436072127 8.37075943329 66.5626787529 31.1045594444 2e-05 2e-05
156.270731 0.964995452477 1.23006885712 -9.14067556441 6.09987356812 73.3885876347 26.6458879759 2e-05 2e-05
156.270731 0.964995452477 1.23006885712 -9.14067556441 6.09987356812 73.3885876347 26.6458879759 2e-05 2e-05
156.470731 0.967661050838 1.23791377691 -6.44374987932 4.88274866574 76.5134283546 24.4549358689 2e-05 2e-05
156.470731 0.967661050838 1.23791377691 -6.44374987932 4.88274866574 76.5134283546 24.4549358689 2e-05 2e-05
156.980731 0.974155334078 1.26071021076 1.11453417421 2.38039488278 79.2772113395 20.8108312128 2e-05 2e-05
157.477206 0.980461787245 1.28599772143 1.10049244032 2.22136032866 78.177506001 18.5261747942 2e-05 2e-05
157.477206 0.980461787245 1.28599772143 1.10049244032 2.22136032866 78.177506001 18.5261747942 2e-05 2e-05
157.477206 0.980461787245 1.28599772143 1.10049244032 2.22136032866 78.177506001 18.5261747942 2e-05 2e-05
158.548502 0.994374086143 1.35224936027 1.07019312342 1.87819484866 75.8520592393 14.134337731 2e-05 2e-05
158.548502 0.994374086143 1.35224936027 1.07019312342 1.87819484866 75.8520592393 14.134337731 2e-05 2e-05
158.813005 0.997874224494 1.37164212874 1.06271222158 1.79346728601 75.2878993769 13.1631720814 2e-05 2e-05
158.813005 0.997874224494 1.37164212874 1.06271222158 1.79346728601 75.2878993769 13.1631720814 2e-05 2e-05
165.740498 1.09950875512 2.83617253286 0.866782893284 -0.42559864961 61.9213354751 3.68727167783 2e-05 2e-05
165.740498 1.09950875512 2.83617253286 0.866782893284 -0.42559864961 61.9213354751 3.68727167783 2e-05 2e-05
168.065698 1.13830349317 3.29755336114 0.801019582637 -1.17042395849 58.0433611581 7.39834344619 2e-05 2e-05
168.065698 1.13830349317 3.29755336114 0.801019582637 -1.17042395849 58.0433611581 7.39834344619 2e-05 2e-05
168.277698 1.14196663583 3.32527146013 0.7950236159 -1.23833337079 57.705 7.909 2e-05 2e-05
168.277698 1.14196663583 3.32527146013 0.7950236159 -1.23833337079 57.705 7.909 2e-05 2e-05
