113.227298 3.85621978338 3.73975369149 -0.893537493254 1.85774865497 5.13602027953 16.9862995264 2e-05 2e-05
113.277298 3.86586733291 3.74271446303 -1.02134235888 2.19874343094 5.23173063086 16.7834035961 2e-05 2e-05
113.383098 3.88567825902 3.74910682527 -1.06266028022 2.1619638108 5.45221811007 16.3220407699 2e-05 2e-05
113.383098 3.88567825902 3.74910682527 -1.06266028022 2.1619638108 5.45221811007 16.3220407699 2e-05 2e-05
113.583812 3.92109080441 3.7617391267 -1.14104482901 2.09218890836 5.89453257737 15.4681727611 2e-05 2e-05
113.583812 3.92109080441 3.7617391267 -1.14104482901 2.09218890836 5.89453257737 15.4681727611 2e-05 2e-05
115.622798 4.16420358657 3.94178420377 -1.9373270894 1.38336914878 12.1712898218 8.38155854038 2e-05 2e-05
115.622798 4.16420358657 3.94178420377 -1.9373270894 1.38336914878 12.1712898218 8.38155854038 2e-05 2e-05
117.267498 4.27089043708 4.20488394574 -2.57962940715 0.811616395898 19.6003281717 4.77146581505 2e-05 2e-05
117.267498 4.27089043708 4.20488394574 -2.57962940715 0.811616395898 19.6003281717 4.77146581505 2e-05 2e-05
118.462698 4.32353203601 4.50950672671 -3.04638913851 0.396124883621 26.3245455374 3.32797343777 2e-05 2e-05
118.462698 4.32353203601 4.50950672671 -3.04638913851 0.396124883621 26.3245455374 3.32797343777 2e-05 2e-05
118.568498 4.32750246516 4.54169218722 -3.08770705985 0.359345263475 26.9735329152 3.24804469621 2e-05 2e-05
118.618498 4.32934624285 4.5571648557 -2.51828610766 0.272512473374 27.2539335349 3.216463179 2e-05 2e-05
118.618498 4.32934624285 4.5571648557 -2.51828610766 0.272512473374 27.2539335349 3.216463179 2e-05 2e-05
118.818498 4.33659238477 4.61996599009 -0.157072915363 -0.0667268830374 27.7921091107 3.17554152152 2e-05 2e-05
118.818498 4.33659238477 4.61996599009 -0.157072915363 -0.0667268830374 27.7921091107 3.17554152152 2e-05 2e-05
119.068498 4.34565642217 4.69743222008 2.79037460183 -0.500071340648 27.1277934737 3.31597928406 2e-05 2e-05
122.440498 4.53371557123 5.29056383281 1.69824618674 -1.77126160354 11.9921641747 10.9749139718 2e-05 2e-05
122.440498 4.53371557123 5.29056383281 1.69824618674 -1.77126160354 11.9921641747 10.9749139718 2e-05 2e-05
124.359698 4.75004350646 5.42329472689 1.0766528136 -2.49476941864 6.66657801321 19.1622807096 2e-05 2e-05
124.409698 4.75760184026 5.42588804403 0.922015817981 -2.10447958871 6.56667969494 19.3923240294 2e-05 2e-05
124.409698 4.75760184026 5.42588804403 0.922015817981 -2.10447958871 6.56667969494 19.3923240294 2e-05 2e-05
124.609698 4.78874845183 5.43603790336 0.336078864907 -0.471556596882 6.31646643826 19.9104486085 2e-05 2e-05
124.609698 4.78874845183 5.43603790336 0.336078864907 -0.471556596882 6.31646643826 19.9104486085 2e-05 2e-05
124.859698 4.82848669047 5.4486297558 -0.368741483673 1.60094855338 6.3245610829 19.6255929309 2e-05 2e-05
124.965498 4.84511103621 5.45406755397 -0.387744487081 1.58174051015 6.4045972986 19.288864428 2e-05 2e-05
124.965498 4.84511103621 5.45406755397 -0.387744487081 1.58174051015 6.4045972986 19.288864428 2e-05 2e-05
125.166212 4.87606395216 5.46464698668 -0.423795232129 1.54530078247 6.5674846818 18.661223462 2e-05 2e-05
125.166212 4.87606395216 5.46464698668 -0.423795232129 1.54530078247 6.5674846818 18.661223462 2e-05 2e-05
129.341898 5.34039508865 5.79420413146 -1.17380066964 0.787202888312 13.2385435225 8.92142053894 2e-05 2e-05
129.341898 5.34039508865 5.79420413146 -1.17380066964 0.787202888312 13.2385435225 8.92142053894 2e-05 2e-05
130.150898 5.39735283586 5.89154687791 -1.31910718908 0.64032853129 15.2553059802 7.76654762048 2e-05 2e-05
130.200898 5.40061743355 5.8980089678 -0.995923338539 0.464733592974 15.3710991992 7.71131439874 2e-05 2e-05
130.200898 5.40061743355 5.8980089678 -0.995923338539 0.464733592974 15.3710991992 7.71131439874 2e-05 2e-05
130.400898 5.41353524672 5.92410337442 0.325624835876 -0.225038871266 15.5059365349 7.66364971392 2e-05 2e-05
130.400898 5.41353524672 5.92410337442 0.325624835876 -0.225038871266 15.5059365349 7.66364971392 2e-05 2e-05
130.650898 5.42989000169 5.95618987261 1.93550138166 -1.11493241091 14.9355113871 7.99565952072 2e-05 2e-05
130.756698 5.43707214015 5.96922893683 1.90188054959 -1.14461317187 14.5295163788 8.23471944337 2e-05 2e-05
130.756698 5.43707214015 5.96922893683 1.90188054959 -1.14461317187 14.5295163788 8.23471944337 2e-05 2e-05
135.061658 6.03342913665 0.00214583153633 0.533862239068 -2.35231155263 4.04374110336 23.2888405054 2e-05 2e-05
135.061658 6.03342913665 0.00214583153633 0.533862239068 -2.35231155263 4.04374110336 23.2888405054 2e-05 2e-05
135.792098 6.23074117956 0.0313468766106 0.301745031304 -2.55722662856 3.43338012879 26.8749635744 2e-05 2e-05
135.842098 6.24536215976 0.0331991806884 0.214017585103 -1.99943293616 3.40760105907 27.1028766732 2e-05 2e-05
135.842098 6.24536215976 0.0331991806884 0.214017585103 -1.99943293616 3.40760105907 27.1028766732 2e-05 2e-05
136.042098 0.0212108605837 0.0405116222737 -0.131515283637 0.292058686565 3.3911927793 27.4462851119 2e-05 2e-05
136.042098 0.0212108605837 0.0405116222737 -0.131515283637 0.292058686565 3.3911927793 27.4462851119 2e-05 2e-05
136.242098 0.0793432357932 0.0478554310856 -0.485974274052 2.56394961092 3.5140007645 26.8718490441 2e-05 2e-05
136.242098 0.0793432357932 0.0478554310856 -0.485974274052 2.56394961092 3.5140007645 26.8718490441 2e-05 2e-05
136.292098 0.0934684471608 0.0497256921102 -0.578766793357 3.11081478671 3.56721911212 26.5880110438 2e-05 2e-05
136.397898 0.122618622618 0.0537547824575 -0.618360641527 3.06832780113 3.69387519473 25.934257758 2e-05 2e-05
136.397898 0.122618622618 0.0537547824575 -0.618360641527 3.06832780113 3.69387519473 25.934257758 2e-05 2e-05
139.002498 0.579057273664 0.197911616577 -1.59308783382 2.0223769255 9.45381389362 12.675008227 2e-05 2e-05
139.002498 0.579057273664 0.197911616577 -1.59308783382 2.0223769255 9.45381389362 12.675008227 2e-05 2e-05
141.496798 0.762724966934 0.513844345096 -2.52653712958 1.02072013786 19.7293944398 5.08461122187 2e-05 2e-05
141.633298 0.76955042382 0.541330877146 -0.864754961804 0.55614143224 20.1940939121 4.87019340089 2e-05 2e-05
141.633298 0.76955042382 0.541330877146 -0.864754961804 0.55614143224 20.1940939121 4.87019340089 2e-05 2e-05
141.833298 0.779451050781 0.582981265595 1.61994510935 -0.0837518285197 20.0417966946 4.77648768187 2e-05 2e-05
141.833298 0.779451050781 0.582981265595 1.61994510935 -0.0837518285197 20.0417966946 4.77648768187 2e-05 2e-05
142.169798 0.797135365081 0.65132793066 5.32271599853 -1.21226136103 17.6494273204 5.20268370992 2e-05 2e-05
147.464298 3.47290620731 1.0788270341 -3.47613025782 -3.72542175509 7.87267911617 31.3452469682 2e-05 2e-05
147.774298 3.50728363525 1.08844044375 -4.79778266905 -1.27125503797 10.4170011838 32.9068960866 2e-05 2e-05
147.774298 3.50728363525 1.08844044375 -4.79778266905 -1.27125503797 10.4170011838 32.9068960866 2e-05 2e-05
147.974298 3.52480774312 1.09449179893 -5.89026703334 0.392797896297 12.5474279329 33.0831827058 2e-05 2e-05
147.974298 3.52480774312 1.09449179893 -5.89026703334 0.392797896297 12.5474279329 33.0831827058 2e-05 2e-05
148.484298 3.5570229695 1.11035172257 -9.88947081588 4.40985370212 20.423061279 30.5786396786 2e-05 2e-05
148.795099 3.57024961955 1.1209922563 -11.3930478715 4.20203252497 27.0376893695 27.9020568273 2e-05 2e-05
148.795099 3.57024961955 1.1209922563 -11.3930478715 4.20203252497 27.0376893695 27.9020568273 2e-05 2e-05
149.451742 3.58927005987 1.14710284083 -14.569721526 3.76295954508 44.085960155 22.6719005394 2e-05 2e-05
149.761742 3.59571353476 1.16134979842 -10.4218409425 1.30478003877 51.9208806733 21.1181830442 2e-05 2e-05
149.761742 3.59571353476 1.16134979842 -10.4218409425 1.30478003877 51.9208806733 21.1181830442 2e-05 2e-05
149.961742 3.5994334712 1.17089371328 -6.97110879743 -0.168065383499 55.4157017043 20.8918891466 2e-05 2e-05
149.961742 3.5994334712 1.17089371328 -6.97110879743 -0.168065383499 55.4157017043 20.8918891466 2e-05 2e-05
150.471742 3.60833549887 1.19449587822 3.07622598698 -4.16179834084 57.464277128 23.0358206262 2e-05 2e-05
150.968217 3.61721087464 1.21427156542 2.98582720778 -4.55664872926 54.4546192682 27.3643116353 2e-05 2e-05
150.968217 3.61721087464 1.21427156542 2.98582720778 -4.55664872926 54.4546192682 27.3643116353 2e-05 2e-05
150.968217 3.61721087464 1.21427156542 2.98582720778 -4.55664872926 54.4546192682 27.3643116353 2e-05 2e-05
153.973287 3.68318661477 1.28733327856 2.43866036268 -6.94660402756 38.1536544048 61.9323913973 2e-05 2e-05
154.283287 3.69140196341 1.29221213726 -0.801063224938 -1.63413183512 37.6504273846 64.6161180947 2e-05 2e-05
154.283287 3.69140196341 1.29221213726 -0.801063224938 -1.63413183512 37.6504273846 64.6161180947 2e-05 2e-05
154.483287 3.69667219015 1.29530304567 -2.91490671291 1.9205922563 38.3909065082 64.5586148733 2e-05 2e-05
154.483287 3.69667219015 1.29530304567 -2.91490671291 1.9205922563 38.3909065082 64.5586148733 2e-05 2e-05
154.993287 3.70917487948 1.3035244933 -9.12310114846 10.250924541 44.3878924874 58.1986768933 2e-05 2e-05
155.304088 3.71575629391 1.30917405804 -9.71288069551 9.6844130028 50.2421344805 52.0027540494 2e-05 2e-05
155.304088 3.71575629391 1.30917405804 -9.71288069551 9.6844130028 50.2421344805 52.0027540494 2e-05 2e-05
155.960731 3.72735313637 1.32355939124 -10.9589339936 8.48751905467 63.8161368934 40.0702820674 2e-05 2e-05
156.270731 3.7319894809 1.33179097444 -7.82700887198 6.04431407192 69.6719749297 35.5899926431 2e-05 2e-05
156.270731 3.7319894809 1.33179097444 -7.82700887198 6.04431407192 69.6719749297 35.5899926431 2e-05 2e-05
156.470731 3.73480328221 1.33759432722 -5.51971144371 4.68957118321 72.3474377909 33.448109613 2e-05 2e-05
156.470731 3.73480328221 1.33759432722 -5.51971144371 4.68957118321 72.3474377909 33.448109613 2e-05 2e-05
156.980731 3.74168726262 1.35375663894 0.88953259984 1.74062639768 74.7445674018 30.2166012506 2e-05 2e-05
157.477206 3.74836893139 1.37066930231 0.8776344789 1.67441494206 73.8672131264 28.5211186015 2e-05 2e-05
157.477206 3.74836893139 1.37066930231 0.8776344789 1.67441494206 73.8672131264 28.5211186015 2e-05 2e-05
157.477206 3.74836893139 1.37066930231 0.8776344789 1.67441494206 73.8672131264 28.5211186015 2e-05 2e-05
158.548502 3.76305785113 1.41073028315 0.851960659735 1.53154356371 72.0143047727 25.0865880781 2e-05 2e-05
158.548502 3.76305785113 1.41073028315 0.851960659735 1.53154356371 72.0143047727 25.0865880781 2e-05 2e-05
158.813005 3.76674228684 1.42144652729 0.845621793361 1.49626861806 71.5652891211 24.2857226726 2e-05 2e-05
158.813005 3.76674228684 1.42144652729 0.845621793361 1.49626861806 71.5652891211 24.2857226726 2e-05 2e-05
165.740498 3.87178389963 1.88321465166 0.679603062263 0.572396529152 60.9993046104 9.95505934596 2e-05 2e-05
165.740498 3.87178389963 1.88321465166 0.679603062263 0.572396529152 60.9993046104 9.95505934596 2e-05 2e-05
168.065698 3.91089614698 2.14656837773 0.623879187328 0.262300599626 57.9684476836 8.01422158212 2e-05 2e-05
168.065698 3.91089614698 2.14656837773 0.623879187328 0.262300599626 57.9684476836 8.01422158212 2e-05 2e-05
168.277698 3.91456165586 2.17319988443 0.618798565667 0.234027617922 57.705 7.909 2e-05 2e-05
168.277698 3.91456165586 2.17319988443 0.618798565667 0.234027617922 57.705 7.909 2e-05 2e-05
