113.227298 2.15291594986 3.05001424761 -0.171229720569 1.91251338128 6.77514298476 22.6634540332 2e-05 2e-05
113.277298 2.16028401638 3.05223051449 -0.312074029141 2.34250210177 6.79930027973 22.4506337187 2e-05 2e-05
113.383098 2.17576800717 3.05699564382 -0.329149886707 2.31193022342 6.86714177003 21.9581947787 2e-05 2e-05
113.383098 2.17576800717 3.05699564382 -0.329149886707 2.31193022342 6.86714177003 21.9581947787 2e-05 2e-05
113.583812 2.20470958694 3.06633344463 -0.361544628441 2.25393207604 7.00577382894 21.0417622931 2e-05 2e-05
113.583812 2.20470958694 3.06633344463 -0.361544628441 2.25393207604 7.00577382894 21.0417622931 2e-05 2e-05
115.622798 2.46219821507 3.18968446407 -0.690631911191 1.66474840913 9.15114706278 13.0516276454 2e-05 2e-05
115.622798 2.46219821507 3.18968446407 -0.690631911191 1.66474840913 9.15114706278 13.0516276454 2e-05 2e-05
117.267498 2.62073739406 3.34782174672 -0.956082411556 1.18949729069 11.8594981094 8.35724974287 2e-05 2e-05
117.267498 2.62073739406 3.34782174672 -0.956082411556 1.18949729069 11.8594981094 8.35724974287 2e-05 2e-05
118.462698 2.71240263877 3.51847481283 -1.14898472689 0.844133311389 14.3754743533 5.92665444727 2e-05 2e-05
118.462698 2.71240263877 3.51847481283 -1.14898472689 0.844133311389 14.3754743533 5.92665444727 2e-05 2e-05
118.568498 2.71970055228 3.53659750636 -1.16606058446 0.813561433034 14.6204061472 5.75127034331 2e-05 2e-05
118.618498 2.72310790734 3.54535015234 -0.89445566948 0.691367765481 14.7234645788 5.67604768901 2e-05 2e-05
118.618498 2.72310790734 3.54535015234 -0.89445566948 0.691367765481 14.7234645788 5.67604768901 2e-05 2e-05
118.818498 2.73659533704 3.58126400342 0.215441969093 0.224355768684 14.8599592046 5.49382479352 2e-05 2e-05
118.818498 2.73659533704 3.58126400342 0.215441969093 0.224355768684 14.8599592046 5.49382479352 2e-05 2e-05
119.068498 2.75361400053 3.62684339996 1.57665035937 -0.343378980338 14.4083572799 5.52334737596 2e-05 2e-05
122.440498 3.10876763543 4.09424245796 0.760859478905 -1.02586177746 6.52627410521 10.1404272112 2e-05 2e-05
122.440498 3.10876763543 4.09424245796 0.760859478905 -1.02586177746 6.52627410521 10.1404272112 2e-05 2e-05
124.359698 3.4708978983 4.25142532341 0.296545760697 -1.41430216424 4.49690196936 14.8235898481 2e-05 2e-05
124.409698 3.48204932868 4.25478339065 0.196807604089 -1.13123071515 4.47224235775 14.9509080941 2e-05 2e-05
124.409698 3.48204932868 4.25478339065 0.196807604089 -1.13123071515 4.47224235775 14.9509080941 2e-05 2e-05
124.609698 3.52690015478 4.26802860293 -0.198301580611 0.0340648518825 4.47253960076 15.1714956519 2e-05 2e-05
124.609698 3.52690015478 4.26802860293 -0.198301580611 0.0340648518825 4.47253960076 15.1714956519 2e-05 2e-05
124.859698 3.5816868069 4.28465068323 -0.712745815774 1.47912000314 4.69845906454 14.7900787836 2e-05 2e-05
124.965498 3.60384550352 4.29188049983 -0.746703140051 1.45631628316 4.85286876407 14.4795096245 2e-05 2e-05
124.965498 3.60384550352 4.29188049983 -0.746703140051 1.45631628316 4.85286876407 14.4795096245 2e-05 2e-05
125.166212 3.64394479054 4.30602709096 -0.811123843123 1.41305516925 5.16554644917 13.9035866028 2e-05 2e-05
125.166212 3.64394479054 4.30602709096 -0.811123843123 1.41305516925 5.16554644917 13.9035866028 2e-05 2e-05
129.341898 4.09813941087 4.78692903944 -2.1513424025 0.513044070268 17.5358752765 5.86080097373 2e-05 2e-05
129.341898 4.09813941087 4.78692903944 -2.1513424025 0.513044070268 17.5358752765 5.86080097373 2e-05 2e-05
130.150898 4.14008340671 4.9344067176 -2.41099717887 0.338675360774 21.2268079978 5.17175995401 2e-05 2e-05
130.200898 4.14242635003 4.94410298307 -2.01963012384 0.230264591997 21.4484095018 5.14332195612 2e-05 2e-05
130.200898 4.14242635003 4.94410298307 -2.01963012384 0.230264591997 21.4484095018 5.14332195612 2e-05 2e-05
130.400898 4.15162419341 4.9831206051 -0.392744285594 -0.198708626459 21.9333424891 5.13704252876 2e-05 2e-05
130.400898 4.15162419341 4.9831206051 -0.392744285594 -0.198708626459 21.9333424891 5.13704252876 2e-05 2e-05
130.650898 4.16306130547 5.03091001973 1.6625042622 -0.755109089704 21.6133667601 5.37362799621 2e-05 2e-05
130.756698 4.1679965484 5.05030790549 1.64407942422 -0.786024157574 21.2635302061 5.53667989377 2e-05 2e-05
130.756698 4.1679965484 5.05030790549 1.64407942422 -0.786024157574 21.2635302061 5.53667989377 2e-05 2e-05
135.061658 4.46263280891 5.4999329755 0.894380081265 -2.04394599669 10.3355635733 17.7195882091 2e-05 2e-05
135.061658 4.46263280891 5.4999329755 0.894380081265 -2.04394599669 10.3355635733 17.7195882091 2e-05 2e-05
135.792098 4.53793114192 5.53793353669 0.767175557165 -2.25738269022 9.12189687279 20.8614507351 2e-05 2e-05
135.842098 4.54343374407 5.5403181747 0.581023663423 -1.85885698248 9.0545089283 21.0673299911 2e-05 2e-05
135.842098 4.54343374407 5.5403181747 0.581023663423 -1.85885698248 9.0545089283 21.0673299911 2e-05 2e-05
136.042098 4.56568793025 5.54969486997 -0.147979536422 -0.207906816946 8.96835005015 21.4828573004 2e-05 2e-05
136.042098 4.56568793025 5.54969486997 -0.147979536422 -0.207906816946 8.96835005015 21.4828573004 2e-05 2e-05
136.242098 4.58779652583 5.55903514896 -0.886314576972 1.45601793764 9.17413420684 21.2319218738 2e-05 2e-05
136.242098 4.58779652583 5.55903514896 -0.886314576972 1.45601793764 9.17413420684 21.2319218738 2e-05 2e-05
136.292098 4.59321861509 5.56139896673 -1.07775851379 1.86178224508 9.27230578741 21.0659776414 2e-05 2e-05
136.397898 4.60448984569 5.56646864367 -1.1024226496 1.83935141025 9.5029689545 20.6743977006 2e-05 2e-05
136.397898 4.60448984569 5.56646864367 -1.1024226496 1.83935141025 9.5029689545 20.6743977006 2e-05 2e-05
139.002498 4.81194552345 5.72900234805 -1.70960798163 1.28714581109 16.8271839366 12.531123038 2e-05 2e-05
139.002498 4.81194552345 5.72900234805 -1.70960798163 1.28714581109 16.8271839366 12.531123038 2e-05 2e-05
141.496798 4.92965992258 5.99048679077 -2.29108013615 0.758325099273 26.8061003087 7.42910494624 2e-05 2e-05
141.633298 4.93470856294 6.00906034521 -0.488927914562 0.240463085298 27.1867369152 7.29318603301 2e-05 2e-05
141.633298 4.93470856294 6.00906034521 -0.488927914562 0.240463085298 27.1867369152 7.29318603301 2e-05 2e-05
141.833298 4.94208695533 6.03647724366 2.16521531741 -0.507557839289 26.8492594531 7.34625679193 2e-05 2e-05
141.833298 4.94208695533 6.03647724366 2.16521531741 -0.507557839289 26.8492594531 7.34625679193 2e-05 2e-05
142.169798 4.95522073621 6.08041769057 6.14723155299 -1.88883174652 23.998914949 8.13797280066 2e-05 2e-05
147.464298 1.25905614845 0.0812366031214 -2.4100502862 -4.86053130441 4.21240873199 43.8724754738 2e-05 2e-05
147.774298 1.32092371114 0.0881390622778 -3.52117977233 -0.295740435145 6.03174769002 45.4881703855 2e-05 2e-05
147.774298 1.32092371114 0.0881390622778 -3.52117977233 -0.295740435145 6.03174769002 45.4881703855 2e-05 2e-05
147.974298 1.35048904351 0.0925496227582 -4.46830546651 2.70642775475 7.62259618456 45.0038833875 2e-05 2e-05
147.974298 1.35048904351 0.0925496227582 -4.46830546651 2.70642775475 7.62259618456 45.0038833875 2e-05 2e-05
148.484298 1.40084179935 0.104600556728 -8.11784551617 9.36356905561 13.8626244268 38.6643135411 2e-05 2e-05
148.795099 1.41980739213 0.113293073441 -9.61773505349 8.65074839012 19.3748606035 33.0654456647 2e-05 2e-05
148.795099 1.41980739213 0.113293073441 -9.61773505349 8.65074839012 19.3748606035 33.0654456647 2e-05 2e-05
149.451742 1.44536180741 0.137266686063 -12.7866179254 7.14474068664 34.0865221566 22.6934483309 2e-05 2e-05
149.761742 1.45362943809 0.152136491854 -7.82134916252 3.43321799995 40.5808475981 19.4665381391 2e-05 2e-05
149.761742 1.45362943809 0.152136491854 -7.82134916252 3.43321799995 40.5808475981 19.4665381391 2e-05 2e-05
149.961742 1.45840605484 0.162711753032 -3.7475191971 1.43888156558 42.9103959654 18.4986546105 2e-05 2e-05
149.961742 1.45840605484 0.162711753032 -3.7475191971 1.43888156558 42.9103959654 18.4986546105 2e-05 2e-05
150.471742 1.47028863634 0.190166739894 7.18359591611 -3.473743155 41.0766439442 19.4930861414 2e-05 2e-05
150.968217 1.48352360796 0.213561552781 6.54779431797 -3.80654756134 34.2593519778 23.1075684748 2e-05 2e-05
150.968217 1.48352360796 0.213561552781 6.54779431797 -3.80654756134 34.2593519778 23.1075684748 2e-05 2e-05
150.968217 1.48352360796 0.213561552781 6.54779431797 -3.80654756134 34.2593519778 23.1075684748 2e-05 2e-05
153.973287 1.686748719 0.300329356712 2.69940656733 -5.82095017444 6.47086601338 52.0388730957 2e-05 2e-05
154.283287 1.74102609002 0.306149375951 1.76410148858 -0.167927418312 5.10235163239 53.9163338301 2e-05 2e-05
154.283287 1.74102609002 0.306149375951 1.76410148858 -0.167927418312 5.10235163239 53.9163338301 2e-05 2e-05
154.483287 1.78290300705 0.309873731492 1.29333563841 3.53898862563 4.49367681462 53.2389858553 2e-05 2e-05
154.483287 1.78290300705 0.309873731492 1.29333563841 3.53898862563 4.49367681462 53.2389858553 2e-05 2e-05
154.993287 1.9107171402 0.320109564069 0.368237385365 11.6596599052 3.67087282021 45.2458222364 2e-05 2e-05
155.304088 1.99788710626 0.327576656256 0.272089888239 10.7189438258 3.47185846324 38.2905298182 2e-05 2e-05
155.304088 1.99788710626 0.327576656256 0.272089888239 10.7189438258 3.47185846324 38.2905298182 2e-05 2e-05
155.960731 2.19469995447 0.34858478942 0.0689548244676 8.73145141567 3.24791383996 25.5185639357 2e-05 2e-05
156.270731 2.29142734168 0.362027424894 0.270760841108 5.84012697432 3.14156545812 21.0448087989 2e-05 2e-05
156.270731 2.29142734168 0.362027424894 0.270760841108 5.84012697432 3.14156545812 21.0448087989 2e-05 2e-05
156.470731 2.3563831875 0.372046164363 0.38568988092 4.3577233301 3.00974113477 19.0134568681 2e-05 2e-05
156.470731 2.3563831875 0.372046164363 0.38568988092 4.3577233301 3.00974113477 19.0134568681 2e-05 2e-05
156.980731 2.54084446747 0.401536154694 0.583745711302 1.39739404662 2.50188721111 16.1532570885 2e-05 2e-05
157.477206 2.76162477416 0.433639707822 0.317685215407 1.30664165225 2.05434929177 14.8107709649 2e-05 2e-05
157.477206 2.76162477416 0.433639707822 0.317685215407 1.30664165225 2.05434929177 14.8107709649 2e-05 2e-05
157.477206 2.76162477416 0.433639707822 0.317685215407 1.30664165225 2.05434929177 14.8107709649 2e-05 2e-05
158.548502 3.32023961471 0.51335250325 -0.256421325728 1.11081572532 1.98871753182 12.2209585462 2e-05 2e-05
158.548502 3.32023961471 0.51335250325 -0.256421325728 1.11081572532 1.98871753182 12.2209585462 2e-05 2e-05
158.813005 3.44815281871 0.535525425945 -0.398168240166 1.06246630074 2.16185843576 11.6461189304 2e-05 2e-05
158.813005 3.44815281871 0.535525425945 -0.398168240166 1.06246630074 2.16185843576 11.6461189304 2e-05 2e-05
165.740498 4.40138529077 1.55228114601 -4.11060536769 -0.203834271689 33.3963560428 5.69795155961 2e-05 2e-05
165.740498 4.40138529077 1.55228114601 -4.11060536769 -0.203834271689 33.3963560428 5.69795155961 2e-05 2e-05
168.065698 4.45546441458 1.91257581991 -5.35667790922 -0.628865677858 55.4096831182 7.6341454823 2e-05 2e-05
168.065698 4.45546441458 1.91257581991 -5.35667790922 -0.628865677858 55.4096831182 7.6341454823 2e-05 2e-05
168.277698 4.45921360348 1.93986237761 -5.47028851424 -0.667617896209 57.705 7.909 2e-05 2e-05
168.277698 4.45921360348 1.93986237761 -5.47028851424 -0.667617896209 57.705 7.909 2e-05 2e-05
