113.227298 1.61799186299 3.71276476667 -1.09530966348 1.82878938718 12.0760069924 17.4637742283 2e-05 2e-05
113.227298 1.61799186299 3.71276476667 -1.09530966348 1.82878938718 12.0760069924 17.4637742283 2e-05 2e-05
113.277298 1.62211227662 3.71564382398 -1.33846397353 2.14783860178 12.1976567606 17.2648791975 2e-05 2e-05
113.383098 1.63068632027 3.72185352517 -1.36267675507 2.11344058016 12.4834374497 16.8140358601 2e-05 2e-05
113.383098 1.63068632027 3.72185352517 -1.36267675507 2.11344058016 12.4834374497 16.8140358601 2e-05 2e-05
113.583812 1.64641872552 3.7340991592 -1.40861101061 2.04818382677 13.0396737023 15.9787395789 2e-05 2e-05
113.583812 1.64641872552 3.7340991592 -1.40861101061 2.04818382677 13.0396737023 15.9787395789 2e-05 2e-05
115.622798 1.7738670791 3.90516911546 -1.87524165896 1.38526242324 19.7354033216 8.97799074337 2e-05 2e-05
115.622798 1.7738670791 3.90516911546 -1.87524165896 1.38526242324 19.7354033216 8.97799074337 2e-05 2e-05
117.267498 1.84581663143 4.14589901298 -2.25163827343 0.850532497495 26.5228827464 5.30077883724 2e-05 2e-05
117.267498 1.84581663143 4.14589901298 -2.25163827343 0.850532497495 26.5228827464 5.30077883724 2e-05 2e-05
118.462698 1.88670566296 4.41795894252 -2.52516489446 0.461945395135 32.2321178926 3.73210525997 2e-05 2e-05
118.462698 1.88670566296 4.41795894252 -2.52516489446 0.461945395135 32.2321178926 3.73210525997 2e-05 2e-05
118.568498 1.88996110816 4.44667582258 -2.549377676 0.427547373524 32.7690044966 3.63799692504 2e-05 2e-05
118.618498 1.89148142963 4.46049630925 -2.03400352011 0.353868743991 32.9982345381 3.59893650924 2e-05 2e-05
118.618498 1.89148142963 4.46049630925 -2.03400352011 0.353868743991 32.9982345381 3.59893650924 2e-05 2e-05
118.818498 1.89749377868 4.51687837539 0.0756786388124 0.0681504368741 33.3915750874 3.51489008946 2e-05 2e-05
118.818498 1.89749377868 4.51687837539 0.0756786388124 0.0681504368741 33.3915750874 3.51489008946 2e-05 2e-05
119.068498 1.90503504702 4.58775802796 2.69473553579 -0.285771540791 32.6943284282 3.56893641546 2e-05 2e-05
122.440498 2.04691027695 5.2273763675 1.84265766122 -1.30774986008 17.3942385679 8.94229057921 2e-05 2e-05
122.440498 2.04691027695 5.2273763675 1.84265766122 -1.30774986008 17.3942385679 8.94229057921 2e-05 2e-05
124.359698 2.18452719776 5.39341806681 1.35769091837 -1.88941676114 11.252129574 15.0782927587 2e-05 2e-05
124.409698 2.18899630417 5.39671448148 1.13154112709 -1.61170479426 11.1277077721 15.253404859 2e-05 2e-05
124.409698 2.18899630417 5.39671448148 1.13154112709 -1.61170479426 11.1277077721 15.253404859 2e-05 2e-05
124.609698 2.20724528753 5.40961899589 0.26194033431 -0.449994317125 10.8504292667 15.6678682685 2e-05 2e-05
124.609698 2.20724528753 5.40961899589 0.26194033431 -0.449994317125 10.8504292667 15.6678682685 2e-05 2e-05
124.859698 2.23023696669 5.42558711939 -0.808469871734 1.03227026308 10.9859793079 15.521123799 2e-05 2e-05
124.965498 2.2397927299 5.43245183251 -0.824395021868 1.01819018953 11.1587364137 15.3041850831 2e-05 2e-05
124.965498 2.2397927299 5.43245183251 -0.824395021868 1.01819018953 11.1587364137 15.3041850831 2e-05 2e-05
125.166212 2.25751521045 5.44574352599 -0.854606747614 0.991478772881 11.4957355748 14.900816387 2e-05 2e-05
125.166212 2.25751521045 5.44574352599 -0.854606747614 0.991478772881 11.4957355748 14.900816387 2e-05 2e-05
129.341898 2.52791700107 5.81590524121 -1.48313629829 0.43577020971 21.2574164832 8.94107279184 2e-05 2e-05
129.341898 2.52791700107 5.81590524121 -1.48313629829 0.43577020971 21.2574164832 8.94107279184 2e-05 2e-05
130.150898 2.56392539317 5.90982347035 -1.60490800394 0.328106887419 23.7556443237 8.32309622026 2e-05 2e-05
130.200898 2.5660236235 5.91584103795 -1.23091066888 0.189058722058 23.8974729878 8.29724481626 2e-05 2e-05
130.200898 2.5660236235 5.91584103795 -1.23091066888 0.189058722058 23.8974729878 8.29724481626 2e-05 2e-05
130.400898 2.57434225713 5.93994809684 0.292260598441 -0.365516647464 24.0860061254 8.33238695563 2e-05 2e-05
130.400898 2.57434225713 5.93994809684 0.292260598441 -0.365516647464 24.0860061254 8.33238695563 2e-05 2e-05
130.650898 2.58482293432 5.96942379844 2.16626026604 -1.08850446444 23.4672555159 8.69349393289 2e-05 2e-05
130.756698 2.58937577761 5.9814341315 2.14059531693 -1.11509403615 23.0115901952 8.92663465425 2e-05 2e-05
130.756698 2.58937577761 5.9814341315 2.14059531693 -1.11509403615 23.0115901952 8.92663465425 2e-05 2e-05
135.061658 2.89183671404 0.00214552153331 1.09629872602 -2.19701315358 9.07689081606 23.1851236217 2e-05 2e-05
135.061658 2.89183671404 0.00214552153331 1.09629872602 -2.19701315358 9.07689081606 23.1851236217 2e-05 2e-05
135.792098 2.97986746333 0.0316022127298 0.919108693619 -2.38058675244 7.60475662047 26.5287856971 2e-05 2e-05
135.842098 2.98648004435 0.0334791347596 0.762675978314 -1.87970351163 7.52069427698 26.7418683805 2e-05 2e-05
135.842098 2.98648004435 0.0334791347596 0.762675978314 -1.87970351163 7.52069427698 26.7418683805 2e-05 2e-05
136.042098 3.01347637614 0.040891679919 0.160380431191 0.176372975441 7.33702215164 27.0842889489 2e-05 2e-05
136.042098 3.01347637614 0.040891679919 0.160380431191 0.176372975441 7.33702215164 27.0842889489 2e-05 2e-05
136.242098 3.04070846277 0.0483236574497 -0.432013791099 2.22167171171 7.39107245237 26.6022099822 2e-05 2e-05
136.242098 3.04070846277 0.0483236574497 -0.432013791099 2.22167171171 7.39107245237 26.6022099822 2e-05 2e-05
136.292098 3.04745141488 0.0502116862279 -0.582832462962 2.71654094674 7.44179853866 26.3552203314 2e-05 2e-05
136.397898 3.06155063818 0.0542703094056 -0.601878879039 2.68290202779 7.56714099865 25.7839592647 2e-05 2e-05
136.397898 3.06155063818 0.0542703094056 -0.601878879039 2.68290202779 7.56714099865 25.7839592647 2e-05 2e-05
139.002498 3.33930961814 0.19196493835 -1.07076635839 1.85477416085 11.9237127841 13.9651278638 2e-05 2e-05
139.002498 3.33930961814 0.19196493835 -1.07076635839 1.85477416085 11.9237127841 13.9651278638 2e-05 2e-05
141.496798 3.5085807317 0.452963450491 -1.5197973189 1.06171597976 18.3853557643 6.69052650606 2e-05 2e-05
141.633298 3.51594643 0.47374342634 -0.176625732583 0.546141200038 18.617692103 6.47178230671 2e-05 2e-05
141.633298 3.51594643 0.47374342634 -0.176625732583 0.546141200038 18.617692103 6.47178230671 2e-05 2e-05
141.833298 3.52674534317 0.504940500082 1.78898916013 -0.175272067708 18.2928929443 6.39813449806 2e-05 2e-05
141.833298 3.52674534317 0.504940500082 1.78898916013 -0.175272067708 18.2928929443 6.39813449806 2e-05 2e-05
142.169798 3.54617242222 0.555988268895 4.67183516276 -1.45571521955 16.0737096523 6.93611286473 2e-05 2e-05
147.464298 6.1390921009 0.902926196131 -2.84680810315 -3.83660366197 6.41110388521 34.956295183 2e-05 2e-05
147.774298 6.18124417471 0.911576186912 -4.00254624079 -0.846078358655 8.51590268925 36.4208453304 2e-05 2e-05
147.774298 6.18124417471 0.911576186912 -4.00254624079 -0.846078358655 8.51590268925 36.4208453304 2e-05 2e-05
147.974298 6.2026367754 0.917062125488 -4.96516970262 1.15075140398 10.3029011463 36.3596864033 2e-05 2e-05
147.974298 6.2026367754 0.917062125488 -4.96516970262 1.15075140398 10.3029011463 36.3596864033 2e-05 2e-05
148.484298 6.24160929716 0.931673383034 -8.53767453461 5.81677452928 17.0297933016 32.719067418 2e-05 2e-05
148.795099 6.25739806218 0.941727681989 -9.88623301659 5.48587539252 22.7559621924 29.2061925196 2e-05 2e-05
148.795099 6.25739806218 0.941727681989 -9.88623301659 5.48587539252 22.7559621924 29.2061925196 2e-05 2e-05
149.451742 0.0 0.967368240736 -12.7353920839 4.7867701713 37.6102939633 22.4607317187 2e-05 2e-05
149.761742 0.00419182929963 0.981979758727 -9.4697907901 2.40225721042 44.5678752713 20.2554806762 2e-05 2e-05
149.761742 0.00419182929963 0.981979758727 -9.4697907901 2.40225721042 44.5678752713 20.2554806762 2e-05 2e-05
149.961742 0.00851473926753 0.992047681208 -6.69708309691 1.04511218157 47.8156049908 19.5690355257 2e-05 2e-05
149.961742 0.00851473926753 0.992047681208 -6.69708309691 1.04511218157 47.8156049908 19.5690355257 2e-05 2e-05
150.471742 0.0187450513913 1.0180691675 1.58344439107 -2.32595247095 50.5011235874 20.2041308113 2e-05 2e-05
150.968217 0.0287311454504 1.0413093824 1.54896427009 -2.48346639891 48.9459609974 22.5918870447 2e-05 2e-05
150.968217 0.0287311454504 1.0413093824 1.54896427009 -2.48346639891 48.9459609974 22.5918870447 2e-05 2e-05
150.968217 0.0287311454504 1.0413093824 1.54896427009 -2.48346639891 48.9459609974 22.5918870447 2e-05 2e-05
153.973287 0.0964753147796 1.1409642732 1.34026256879 -3.4368686437 40.2636321006 40.3829082712 2e-05 2e-05
154.283287 0.104188645986 1.14850580053 -1.97686877052 -0.0985918640589 40.4593216708 41.4883004296 2e-05 2e-05
154.283287 0.104188645986 1.14850580053 -1.97686877052 -0.0985918640589 40.4593216708 41.4883004296 2e-05 2e-05
154.483287 0.109066947592 1.153341198 -4.20287571854 2.08201831423 41.6909220132 41.0902075585 2e-05 2e-05
154.483287 0.109066947592 1.153341198 -4.20287571854 2.08201831423 41.6909220132 41.0902075585 2e-05 2e-05
154.993287 0.120453464712 1.16639062768 -10.9316334366 7.03995164109 49.2369406746 36.3280853466 2e-05 2e-05
155.304088 0.126358286994 1.17549407982 -11.692275943 6.60738317319 56.2684743337 32.086480039 2e-05 2e-05
155.304088 0.126358286994 1.17549407982 -11.692275943 6.60738317319 56.2684743337 32.086480039 2e-05 2e-05
155.960731 0.136626617035 1.1991543608 -13.299318962 5.69347666561 72.6790301869 24.0092065319 2e-05 2e-05
156.270731 0.140685907136 1.2130005971 -9.42859528369 4.0588602969 79.7670293683 21.0038938798 2e-05 2e-05
156.270731 0.140685907136 1.2130005971 -9.42859528369 4.0588602969 79.7670293683 21.0038938798 2e-05 2e-05
156.470731 0.143141259801 1.22287961739 -6.55566600068 3.16586568207 82.9718454739 19.5625268707 2e-05 2e-05
156.470731 0.143141259801 1.22287961739 -6.55566600068 3.16586568207 82.9718454739 19.5625268707 2e-05 2e-05
156.980731 0.149143245752 1.25079788465 1.43812240623 1.2617897913 85.6247777748 17.3401987601 2e-05 2e-05
157.477206 0.154990198372 1.28049373412 1.42033219788 1.18757382893 84.2056265252 16.1241509568 2e-05 2e-05
157.477206 0.154990198372 1.28049373412 1.42033219788 1.18757382893 84.2056265252 16.1241509568 2e-05 2e-05
157.477206 0.154990198372 1.28049373412 1.42033219788 1.18757382893 84.2056265252 16.1241509568 2e-05 2e-05
158.548502 0.167945977805 1.35250089989 1.38194440586 1.02743028972 81.2035588087 13.7512259045 2e-05 2e-05
158.548502 0.167945977805 1.35250089989 1.38194440586 1.02743028972 81.2035588087 13.7512259045 2e-05 2e-05
158.813005 0.171217978061 1.37212104133 1.37246645938 0.987890847264 80.4750088716 13.2181674178 2e-05 2e-05
158.813005 0.171217978061 1.37212104133 1.37246645938 0.987890847264 80.4750088716 13.2181674178 2e-05 2e-05
165.740498 0.268525028844 2.19906274381 1.12423332817 -0.0476709832811 63.1791385702 6.70480089158 2e-05 2e-05
165.740498 0.268525028844 2.19906274381 1.12423332817 -0.0476709832811 63.1791385702 6.70480089158 2e-05 2e-05
168.065698 0.306897948575 2.52783731672 1.04091434443 -0.395255364584 58.1447372019 7.73469323564 2e-05 2e-05
168.065698 0.306897948575 2.52783731672 1.04091434443 -0.395255364584 58.1447372019 7.73469323564 2e-05 2e-05
168.277698 0.310557896464 2.55494589363 1.03331774002 -0.426946354106 57.705 7.909 2e-05 2e-05
168.277698 0.310557896464 2.55494589363 1.03331774002 -0.426946354106 57.705 7.909 2e-05 2e-05
