113.227298 2.32364598901 3.88755841594 -0.509420387174 1.74877898203 5.65112616939 20.4662490097 2e-05 2e-05
113.227298 2.32364598901 3.88755841594 -0.509420387174 1.74877898203 5.65112616939 20.4662490097 2e-05 2e-05
113.277298 2.33245094559 3.89001275822 -0.634214931207 2.14274529738 5.70828896136 20.2716081804 2e-05 2e-05
113.383098 2.35076800944 3.89529085825 -0.660204467592 2.11356331988 5.84523853376 19.8212907287 2e-05 2e-05
113.383098 2.35076800944 3.89529085825 -0.660204467592 2.11356331988 5.84523853376 19.8212907287 2e-05 2e-05
113.583812 2.38433224265 3.90563813478 -0.709509418498 2.05820196418 6.12015928669 18.9839590315 2e-05 2e-05
113.583812 2.38433224265 3.90563813478 -0.709509418498 2.05820196418 6.12015928669 18.9839590315 2e-05 2e-05
115.622798 2.64754384765 4.04266160274 -1.21038182714 1.49580457679 10.0347906581 11.7373894505 2e-05 2e-05
115.622798 2.64754384765 4.04266160274 -1.21038182714 1.49580457679 10.0347906581 11.7373894505 2e-05 2e-05
117.267498 2.78346816624 4.21812189404 -1.6143987505 1.0421599794 14.6807072741 7.56319914496 2e-05 2e-05
117.267498 2.78346816624 4.21812189404 -1.6143987505 1.0421599794 14.6807072741 7.56319914496 2e-05 2e-05
118.462698 2.85529999189 4.40509758404 -1.9079969914 0.7124974131 18.8906746648 5.46603262944 2e-05 2e-05
118.462698 2.85529999189 4.40509758404 -1.9079969914 0.7124974131 18.8906746648 5.46603262944 2e-05 2e-05
118.568498 2.86084136631 4.42472163873 -1.93398652778 0.683315435595 19.2971565212 5.31835563005 2e-05 2e-05
118.618498 2.86342034858 4.43418038503 -1.55832445647 0.56488074281 19.471830057 5.25596652978 2e-05 2e-05
118.618498 2.86342034858 4.43418038503 -1.55832445647 0.56488074281 19.471830057 5.25596652978 2e-05 2e-05
118.818498 2.87358261776 4.47283927915 -0.00891596435648 0.109055073279 19.7869536029 5.1218907135 2e-05 2e-05
118.818498 2.87358261776 4.47283927915 -0.00891596435648 0.109055073279 19.7869536029 5.1218907135 2e-05 2e-05
119.068498 2.88632097519 4.52146686553 1.91703514982 -0.454254632932 19.3059252382 5.20748148438 2e-05 2e-05
122.440498 3.14310640191 4.98539766528 1.10048893702 -1.23540056918 9.13083401734 10.9049988259 2e-05 2e-05
122.440498 3.14310640191 4.98539766528 1.10048893702 -1.23540056918 9.13083401734 10.9049988259 2e-05 2e-05
124.359698 3.4100198579 5.12896492008 0.635745315553 -1.6799958482 5.79865323979 16.5002276302 2e-05 2e-05
124.409698 3.41868696865 5.13198081989 0.50932760079 -1.35980886783 5.74141859177 16.6522683393 2e-05 2e-05
124.409698 3.41868696865 5.13198081989 0.50932760079 -1.35980886783 5.74141859177 16.6522683393 2e-05 2e-05
124.609698 3.45394562843 5.14385978439 0.0190241321677 -0.0379547503417 5.63630592792 16.9333153491 2e-05 2e-05
124.609698 3.45394562843 5.14385978439 0.0190241321677 -0.0379547503417 5.63630592792 16.9333153491 2e-05 2e-05
124.859698 3.49794488753 5.15873782792 -0.595786756934 1.6078348115 5.77931177837 16.5375555553 2e-05 2e-05
124.965498 3.51605207196 5.16520178829 -0.620591607453 1.58489871028 5.90800460932 16.1997643487 2e-05 2e-05
124.965498 3.51605207196 5.16520178829 -0.620591607453 1.58489871028 5.90800460932 16.1997643487 2e-05 2e-05
125.166212 3.54931154795 5.17783922062 -0.66764908162 1.54138645488 6.16657255099 15.572275148 2e-05 2e-05
125.166212 3.54931154795 5.17783922062 -0.66764908162 1.54138645488 6.16657255099 15.572275148 2e-05 2e-05
129.341898 3.9856576364 5.60655035455 -1.64664026348 0.636150568469 15.8303181693 6.47956428516 2e-05 2e-05
129.341898 3.9856576364 5.60655035455 -1.64664026348 0.636150568469 15.8303181693 6.47956428516 2e-05 2e-05
130.150898 4.03276056164 5.74135415054 -1.8363106233 0.460769605412 18.6480254367 5.59215586449 2e-05 2e-05
130.200898 4.03542954928 5.7503290015 -1.47320366859 0.339388328403 18.8135561027 5.55216124311 2e-05 2e-05
130.200898 4.03542954928 5.7503290015 -1.47320366859 0.339388328403 18.8135561027 5.55216124311 2e-05 2e-05
130.400898 4.04595095346 5.78658611946 0.0231137556313 -0.13738040819 19.1051243071 5.51197288073 2e-05 2e-05
130.400898 4.04595095346 5.78658611946 0.0231137556313 -0.13738040819 19.1051243071 5.51197288073 2e-05 2e-05
130.650898 4.05914939269 5.83126321655 1.88025539385 -0.74932533807 18.6252934053 5.73182782043 2e-05 2e-05
130.756698 4.06489110313 5.84946772086 1.85449251784 -0.778147815731 18.2301570762 5.8934344801 2e-05 2e-05
130.756698 4.06489110313 5.84946772086 1.85449251784 -0.778147815731 18.2301570762 5.8934344801 2e-05 2e-05
135.061658 4.46263280892 0.00214583182806 0.806211320294 -1.95092298993 6.77593348118 17.6419751356 2e-05 2e-05
135.061658 4.46263280892 0.00214583182806 0.806211320294 -1.95092298993 6.77593348118 17.6419751356 2e-05 2e-05
135.792098 4.58014844367 0.0404362134108 0.62834520355 -2.14991250394 5.7280760139 20.6373894138 2e-05 2e-05
135.842098 4.58892236488 0.042847237673 0.503251792636 -1.74848169981 5.67151493831 20.8323738534 2e-05 2e-05
135.842098 4.58892236488 0.042847237673 0.503251792636 -1.74848169981 5.67151493831 20.8323738534 2e-05 2e-05
136.042098 4.62461539447 0.0523385326236 0.0180548814653 -0.0894947655348 5.56780385007 21.2019340444 2e-05 2e-05
136.042098 4.62461539447 0.0523385326236 0.0180548814653 -0.0894947655348 5.56780385007 21.2019340444 2e-05 2e-05
136.242098 4.66035446739 0.0618137311873 -0.465985186975 1.57516583856 5.65691711439 20.9032115657 2e-05 2e-05
136.242098 4.66035446739 0.0618137311873 -0.465985186975 1.57516583856 5.65691711439 20.9032115657 2e-05 2e-05
136.292098 4.66915381301 0.0642155503425 -0.590422472934 1.9797616005 5.70971997063 20.7254061673 2e-05 2e-05
136.397898 4.68748103633 0.0693724685248 -0.615411744357 1.95464853685 5.83729723082 20.3091455747 2e-05 2e-05
136.397898 4.68748103633 0.0693724685248 -0.615411744357 1.95464853685 5.83729723082 20.3091455747 2e-05 2e-05
139.002498 5.02421937117 0.238881877401 -1.23060131286 1.33641143304 10.6454228397 11.7372507771 2e-05 2e-05
139.002498 5.02421937117 0.238881877401 -1.23060131286 1.33641143304 10.6454228397 11.7372507771 2e-05 2e-05
141.496798 5.20412084328 0.527404726925 -1.81973873923 0.744355528861 18.2538860316 6.54719374406 2e-05 2e-05
141.633298 5.21152459164 0.54850147646 -0.373166437296 0.204174148706 18.5543039659 6.41818529234 2e-05 2e-05
141.633298 5.21152459164 0.54850147646 -0.373166437296 0.204174148706 18.5543039659 6.41818529234 2e-05 2e-05
141.833298 5.22234388529 0.579609845584 1.75772833707 -0.57771659318 18.2752231813 6.49231955672 2e-05 2e-05
141.833298 5.22234388529 0.579609845584 1.75772833707 -0.57771659318 18.2752231813 6.49231955672 2e-05 2e-05
142.169798 5.24181408591 0.628847515198 4.88206802148 -2.05540619647 15.9905366817 7.35940666726 2e-05 2e-05
147.464298 1.60733633846 0.911326966802 -3.34071584526 -5.81415292462 7.82984758469 49.0247874339 2e-05 2e-05
147.774298 1.64202879847 0.917476618684 -4.65939249748 -1.76167747162 10.2889627254 51.3935132007 2e-05 2e-05
147.774298 1.64202879847 0.917476618684 -4.65939249748 -1.76167747162 10.2889627254 51.3935132007 2e-05 2e-05
147.974298 1.65979316741 0.921355316311 -5.7547496871 0.974640372238 12.3644352721 51.5514812859 2e-05 2e-05
147.974298 1.65979316741 0.921355316311 -5.7547496871 0.974640372238 12.3644352721 51.5514812859 2e-05 2e-05
148.484298 1.69250903078 0.931583602218 -9.79848128675 7.49986548315 20.1185726962 47.1269691864 2e-05 2e-05
148.795099 1.70592566934 0.938521632149 -11.297140196 7.12231669435 26.6751129487 42.5823803435 2e-05 2e-05
148.795099 1.70592566934 0.938521632149 -11.297140196 7.12231669435 26.6751129487 42.5823803435 2e-05 2e-05
149.451742 1.72518346498 0.955843030681 -14.4634230655 6.32465269288 43.5906064903 33.7525220241 2e-05 2e-05
149.761742 1.73169848208 0.96547857253 -10.3078648855 2.6060116834 51.3574695221 31.0148123608 2e-05 2e-05
149.761742 1.73169848208 0.96547857253 -10.3078648855 2.6060116834 51.3574695221 31.0148123608 2e-05 2e-05
149.961742 1.73545943159 0.972006104272 -6.85149094796 0.425310730222 54.8055367186 30.4113769788 2e-05 2e-05
149.961742 1.73545943159 0.972006104272 -6.85149094796 0.425310730222 54.8055367186 30.4113769788 2e-05 2e-05
150.471742 1.74446706062 0.988394476077 3.19364593711 -5.31348324102 56.7301270105 32.8309594775 2e-05 2e-05
150.968217 1.75346997173 1.00239100781 3.09563435694 -5.75555089957 53.6076565765 38.3264582024 2e-05 2e-05
150.968217 1.75346997173 1.00239100781 3.09563435694 -5.75555089957 53.6076565765 38.3264582024 2e-05 2e-05
150.968217 1.75346997173 1.00239100781 3.09563435694 -5.75555089957 53.6076565765 38.3264582024 2e-05 2e-05
153.973287 1.82119303817 1.05636489573 2.50238865635 -8.43130347257 36.7852055599 80.9589486705 2e-05 2e-05
154.283287 1.82971851996 1.06010899014 -0.886056619377 -0.870200818253 36.2888816666 83.8703201615 2e-05 2e-05
154.283287 1.82971851996 1.06010899014 -0.886056619377 -0.870200818253 36.2888816666 83.8703201615 2e-05 2e-05
154.483287 1.83518138269 1.06249818269 -3.10201390402 4.11600756667 37.0833348492 83.2185615004 2e-05 2e-05
154.483287 1.83518138269 1.06249818269 -3.10201390402 4.11600756667 37.0833348492 83.2185615004 2e-05 2e-05
154.993287 1.84805276335 1.0689575967 -9.69545307685 15.4172134374 43.4461418697 72.9904061776 2e-05 2e-05
155.304088 1.85474238279 1.07351485005 -10.37506826 14.400843743 49.6840799717 63.7229241879 2e-05 2e-05
155.304088 1.85474238279 1.07351485005 -10.37506826 14.400843743 49.6840799717 63.7229241879 2e-05 2e-05
155.960731 1.8663645186 1.08561455064 -11.8109212743 12.2535145991 64.2523546975 46.220526363 2e-05 2e-05
156.270731 1.87095454309 1.09287571867 -8.47224529918 9.01229161003 70.5771929863 39.6664364714 2e-05 2e-05
156.270731 1.87095454309 1.09287571867 -8.47224529918 9.01229161003 70.5771929863 39.6664364714 2e-05 2e-05
156.470731 1.87372847473 1.09814429731 -5.98780983847 7.27136687912 73.4762690724 36.4176144539 2e-05 2e-05
156.470731 1.87372847473 1.09814429731 -5.98780983847 7.27136687912 73.4762690724 36.4176144539 2e-05 2e-05
156.980731 1.88049565694 1.11346567779 0.955472851353 3.6932932837 76.0841991086 30.9125568274 2e-05 2e-05
157.477206 1.88706183835 1.1305373783 0.942990350079 3.458159056 75.1416595907 27.362039527 2e-05 2e-05
157.477206 1.88706183835 1.1305373783 0.942990350079 3.458159056 75.1416595907 27.362039527 2e-05 2e-05
157.477206 1.88706183835 1.1305373783 0.942990350079 3.458159056 75.1416595907 27.362039527 2e-05 2e-05
158.548502 1.90151213723 1.17579036045 0.916055552385 2.95078535622 73.1500711516 20.496163014 2e-05 2e-05
158.548502 1.90151213723 1.17579036045 0.916055552385 2.95078535622 73.1500711516 20.496163014 2e-05 2e-05
158.813005 1.90514003359 1.18920543149 0.909405350392 2.82551478141 72.6672312664 18.9683142987 2e-05 2e-05
158.813005 1.90514003359 1.18920543149 0.909405350392 2.82551478141 72.6672312664 18.9683142987 2e-05 2e-05
165.740498 2.00914446924 2.84717402463 0.73523255176 -0.455397080131 61.2740137117 2.54934051389 2e-05 2e-05
165.740498 2.00914446924 2.84717402463 0.73523255176 -0.455397080131 61.2740137117 2.54934051389 2e-05 2e-05
168.065698 2.04816136512 3.41961354118 0.676771779388 -1.55662897751 57.9908212409 7.22770350311 2e-05 2e-05
168.065698 2.04816136512 3.41961354118 0.676771779388 -1.55662897751 57.9908212409 7.22770350311 2e-05 2e-05
168.277698 2.05182616682 3.4476570166 0.671441621233 -1.65703374365 57.705 7.909 2e-05 2e-05
168.277698 2.05182616682 3.4476570166 0.671441621233 -1.65703374365 57.705 7.909 2e-05 2e-05
