113.227298 2.28213996053 4.67876255322 -0.34891653032 1.63027978544 6.25714688407 20.8381993711 2e-05 2e-05
113.227298 2.28213996053 4.67876255322 -0.34891653032 1.63027978544 6.25714688407 20.8381993711 2e-05 2e-05
113.277298 2.29010514296 4.6811724144 -0.51457806913 2.1355295401 6.30030371812 20.6498307807 2e-05 2e-05
113.383098 2.30675257857 4.6863525757 -0.535817496676 2.10704022853 6.41143556898 20.2009668992 2e-05 2e-05
113.383098 2.30675257857 4.6863525757 -0.535817496676 2.10704022853 6.41143556898 20.2009668992 2e-05 2e-05
113.583812 2.33753201979 4.69650054605 -0.57611097929 2.05299293476 6.63461518111 19.3659900028 2e-05 2e-05
113.583812 2.33753201979 4.69650054605 -0.57611097929 2.05299293476 6.63461518111 19.3659900028 2e-05 2e-05
115.622798 2.59292756685 4.83002222283 -0.985438913267 1.50394466036 9.81859355033 12.1134440435 2e-05 2e-05
115.622798 2.59292756685 4.83002222283 -0.985438913267 1.50394466036 9.81859355033 12.1134440435 2e-05 2e-05
117.267498 2.73572470645 4.99900877414 -1.31561364375 1.06106781035 13.6031346909 7.89476803291 2e-05 2e-05
117.267498 2.73572470645 4.99900877414 -1.31561364375 1.06106781035 13.6031346909 7.89476803291 2e-05 2e-05
118.462698 2.81432070176 5.17745478731 -1.55555091978 0.739230143214 17.0347505772 5.74305191881 2e-05 2e-05
118.462698 2.81432070176 5.17745478731 -1.55555091978 0.739230143214 17.0347505772 5.74305191881 2e-05 2e-05
118.568498 2.82047202735 5.19612922038 -1.57679034732 0.710740831649 17.3661522833 5.58964498967 2e-05 2e-05
118.618498 2.82333912897 5.20512828562 -1.23439659264 0.586134036889 17.5067587942 5.52482298673 2e-05 2e-05
118.618498 2.82333912897 5.20512828562 -1.23439659264 0.586134036889 17.5067587942 5.52482298673 2e-05 2e-05
118.818498 2.83466393857 5.24189525534 0.170802820299 0.106419853367 17.7206265162 5.38705077899 2e-05 2e-05
118.818498 2.83466393857 5.24189525534 0.170802820299 0.106419853367 17.7206265162 5.38705077899 2e-05 2e-05
119.068498 2.84892498321 5.28811115418 1.90135293161 -0.48710274902 17.198199534 5.48143142184 2e-05 2e-05
122.440498 3.1519038754 5.73019885819 0.996475530586 -1.24823082744 7.4267219595 11.3329762417 2e-05 2e-05
122.440498 3.1519038754 5.73019885819 0.996475530586 -1.24823082744 7.4267219595 11.3329762417 2e-05 2e-05
124.359698 3.48683279748 5.86909466646 0.481457527012 -1.68143278714 4.59027283536 16.9555866507 2e-05 2e-05
124.409698 3.4977778219 5.87203020066 0.354915692702 -1.26698187513 4.54847150821 17.1030685506 2e-05 2e-05
124.409698 3.4977778219 5.87203020066 0.354915692702 -1.26698187513 4.54847150821 17.1030685506 2e-05 2e-05
124.609698 3.54211796582 5.88362870457 -0.139768535207 0.432822482845 4.50572533475 17.2710162946 2e-05 2e-05
124.609698 3.54211796582 5.88362870457 -0.139768535207 0.432822482845 4.50572533475 17.2710162946 2e-05 2e-05
124.859698 3.59656257717 5.89834791654 -0.778564496565 2.49378545882 4.73295759691 16.5316832157 2e-05 2e-05
124.965498 3.61853053912 5.9048514538 -0.814468475752 2.44758528768 4.90150048538 16.0088861907 2e-05 2e-05
124.965498 3.61853053912 5.9048514538 -0.814468475752 2.44758528768 4.90150048538 16.0088861907 2e-05 2e-05
125.166212 3.65813764596 5.91778531786 -0.882582192938 2.35993858494 5.2421223133 15.0439488441 2e-05 2e-05
125.166212 3.65813764596 5.91778531786 -0.882582192938 2.35993858494 5.2421223133 15.0439488441 2e-05 2e-05
129.341898 4.09563969175 0.312156485001 -2.29963080571 0.536522632017 18.5300445808 2.94923629093 2e-05 2e-05
129.341898 4.09563969175 0.312156485001 -2.29963080571 0.536522632017 18.5300445808 2.94923629093 2e-05 2e-05
130.150898 4.13529433741 0.623351592172 -2.57417068437 0.183252892407 22.4729499863 2.36693789167 2e-05 2e-05
130.200898 4.13750729891 0.644547711505 -2.13399277367 0.114107798466 22.7084371492 2.352074842 2e-05 2e-05
130.200898 4.13750729891 0.644547711505 -2.13399277367 0.114107798466 22.7084371492 2.352074842 2e-05 2e-05
130.400898 4.14619773006 0.729743105678 -0.305603827266 -0.160641188723 23.1989918902 2.36133189478 2e-05 2e-05
130.400898 4.14619773006 0.729743105678 -0.305603827266 -0.160641188723 23.1989918902 2.36133189478 2e-05 2e-05
130.650898 4.15702894377 0.832630562698 1.99345680755 -0.520835460889 22.7734544092 2.53028669946 2e-05 2e-05
130.756698 4.16171809637 0.873529984459 1.97034940183 -0.57399161956 22.3540837123 2.64611940457 2e-05 2e-05
130.756698 4.16171809637 0.873529984459 1.97034940183 -0.57399161956 22.3540837123 2.64611940457 2e-05 2e-05
135.061658 4.46263280916 1.57294215856 1.03011823629 -2.73689461421 9.4371905489 16.8993522055 2e-05 2e-05
135.061658 4.46263280916 1.57294215856 1.03011823629 -2.73689461421 9.4371905489 16.8993522055 2e-05 2e-05
135.792098 4.54654136792 1.61157363734 0.870585406117 -3.10388312593 8.04884058034 21.165689898 2e-05 2e-05
135.842098 4.55278453712 1.61391971749 0.661382694908 -2.59504735182 7.97227392533 21.4507546498 2e-05 2e-05
135.842098 4.55278453712 1.61391971749 0.661382694908 -2.59504735182 7.97227392533 21.4507546498 2e-05 2e-05
136.042098 4.57811858309 1.6230823225 -0.152700861014 -0.45681298072 7.87120727792 22.0652092282 2e-05 2e-05
136.042098 4.57811858309 1.6230823225 -0.152700861014 -0.45681298072 7.87120727792 22.0652092282 2e-05 2e-05
136.242098 4.60325816388 1.63216886442 -0.9790239013 1.7175537828 8.09606222633 21.811374559 2e-05 2e-05
136.242098 4.60325816388 1.63216886442 -0.9790239013 1.7175537828 8.09606222633 21.811374559 2e-05 2e-05
136.292098 4.60939428296 1.63447126237 -1.19518271263 2.24650334541 8.20472749659 21.6130894657 2e-05 2e-05
136.397898 4.62209288515 1.63942083474 -1.22649773799 2.21690327193 8.46094128827 21.1408610456 2e-05 2e-05
136.397898 4.62209288515 1.63942083474 -1.22649773799 2.21690327193 8.46094128827 21.1408610456 2e-05 2e-05
139.002498 4.84194652931 1.80732131707 -1.9974156496 1.48820429852 16.8579460976 11.4905378676 2e-05 2e-05
139.002498 4.84194652931 1.80732131707 -1.9974156496 1.48820429852 16.8579460976 11.4905378676 2e-05 2e-05
141.496798 4.95566118456 2.11762785558 -2.73568661133 0.790364380917 28.6637230671 5.80710401051 2e-05 2e-05
141.633298 4.96037750575 2.14149320789 -0.642017664707 0.340811459794 29.1263178735 5.65320954264 2e-05 2e-05
141.633298 4.96037750575 2.14149320789 -0.642017664707 0.340811459794 29.1263178735 5.65320954264 2e-05 2e-05
141.833298 4.96726287299 2.17703178616 2.44807435981 -0.298135684973 28.7625075378 5.64473475753 2e-05 2e-05
141.833298 4.96726287299 2.17703178616 2.44807435981 -0.298135684973 28.7625075378 5.64473475753 2e-05 2e-05
142.169798 4.9795632328 2.23440578782 7.0504844144 -1.46035282004 25.5000940057 6.22479940489 2e-05 2e-05
147.464298 1.41711599145 2.59698779865 -3.47812579992 -4.12480999478 6.58624132131 35.7954439279 2e-05 2e-05
147.774298 1.457226888 2.60542365523 -4.89005115417 -0.951834262651 9.15696972866 37.38371772 2e-05 2e-05
147.774298 1.457226888 2.60542365523 -4.89005115417 -0.951834262651 9.15696972866 37.38371772 2e-05 2e-05
147.974298 1.47689057824 2.61076662044 -6.07559932435 1.17254147983 11.3418109185 37.3394079174 2e-05 2e-05
147.974298 1.47689057824 2.61076662044 -6.07559932435 1.17254147983 11.3418109185 37.3394079174 2e-05 2e-05
148.484298 1.51152581237 2.62500550585 -10.5178892875 6.13101118118 19.6015723128 33.5198290929 2e-05 2e-05
148.795099 1.52511455279 2.63483621352 -12.2878223489 5.77320528644 26.6896102951 29.8199867106 2e-05 2e-05
148.795099 1.52511455279 2.63483621352 -12.2878223489 5.77320528644 26.6896102951 29.8199867106 2e-05 2e-05
149.451742 1.54400398259 2.66005817538 -16.0272381013 5.01725296925 45.2824965343 22.7345078302 2e-05 2e-05
149.761742 1.5502510418 2.67448058936 -10.5355291009 1.94384715328 53.6328042259 20.6059350431 2e-05 2e-05
149.761742 1.5502510418 2.67448058936 -10.5355291009 1.94384715328 53.6328042259 20.6059350431 2e-05 2e-05
149.961742 1.55385913512 2.68431519668 -6.00678785875 0.163958942585 56.9604526701 20.1867848109 2e-05 2e-05
149.961742 1.55385913512 2.68431519668 -6.00678785875 0.163958942585 56.9604526701 20.1867848109 2e-05 2e-05
150.471742 1.5626710283 2.7087666742 6.61325206055 -4.61285935072 56.6390287797 22.3744131444 2e-05 2e-05
150.968217 1.5719757612 2.72889302187 6.22112209912 -5.1072054599 50.2670828688 27.2001823213 2e-05 2e-05
150.968217 1.5719757612 2.72889302187 6.22112209912 -5.1072054599 50.2670828688 27.2001823213 2e-05 2e-05
150.968217 1.5719757612 2.72889302187 6.22112209912 -5.1072054599 50.2670828688 27.2001823213 2e-05 2e-05
153.973287 1.66687084646 2.79940420501 3.84763303483 -8.0993896833 20.0097688784 66.8869251882 2e-05 2e-05
154.283287 1.68314210997 2.80392218974 1.55362266251 -0.450242886979 18.3546775762 69.5687269647 2e-05 2e-05
154.283287 1.68314210997 2.80392218974 1.55362266251 -0.450242886979 18.3546775762 69.5687269647 2e-05 2e-05
154.483287 1.69417118433 2.80680735079 0.209263162113 4.58643339835 18.0038055733 68.7374411248 2e-05 2e-05
154.483287 1.69417118433 2.80680735079 0.209263162113 4.58643339835 18.0038055733 68.7374411248 2e-05 2e-05
154.993287 1.72178697849 2.81474984548 -3.34713053886 15.5857241592 19.55534806 58.1113769193 2e-05 2e-05
155.304088 1.73687645456 2.82058452016 -3.54108221385 14.2811781818 21.6962114718 48.8287138049 2e-05 2e-05
155.304088 1.73687645456 2.82058452016 -3.54108221385 14.2811781818 21.6962114718 48.8287138049 2e-05 2e-05
155.960731 1.76420535584 2.83722747145 -3.95085248396 11.525006277 26.6157379476 31.8832634233 2e-05 2e-05
156.270731 1.77545988647 2.84804165092 -1.07262397818 7.45888829203 28.1906012304 26.0629590502 2e-05 2e-05
156.270731 1.77545988647 2.84804165092 -1.07262397818 7.45888829203 28.1906012304 26.0629590502 2e-05 2e-05
156.470731 1.78253333709 2.85614128435 0.884824048113 5.39889757457 28.2283363744 23.503261391 2e-05 2e-05
156.470731 1.78253333709 2.85614128435 0.884824048113 5.39889757457 28.2283363744 23.503261391 2e-05 2e-05
156.980731 1.80147562279 2.87990823419 5.40985635236 1.28606950737 24.9176065741 20.1931481793 2e-05 2e-05
157.477206 1.82380371365 2.90529188692 4.8068055233 1.22081806089 19.8452893694 18.9485411739 2e-05 2e-05
157.477206 1.82380371365 2.90529188692 4.8068055233 1.22081806089 19.8452893694 18.9485411739 2e-05 2e-05
157.477206 1.82380371365 2.90529188692 4.8068055233 1.22081806089 19.8452893694 18.9485411739 2e-05 2e-05
158.548502 1.89657321001 2.96594610845 3.50553971742 1.0800181946 10.9403071624 16.4836644967 2e-05 2e-05
158.548502 1.89657321001 2.96594610845 3.50553971742 1.0800181946 10.9403071624 16.4836644967 2e-05 2e-05
158.813005 1.92298281289 2.98227402251 3.18425716857 1.0452547053 9.17083581665 15.9215234389 2e-05 2e-05
158.813005 1.92298281289 2.98227402251 3.18425716857 1.0452547053 9.17083581665 15.9215234389 2e-05 2e-05
165.740498 4.57137089069 3.65582459791 -5.23032643985 0.134777966753 23.3449663709 7.74685536345 2e-05 2e-05
165.740498 4.57137089069 3.65582459791 -5.23032643985 0.134777966753 23.3449663709 7.74685536345 2e-05 2e-05
168.065698 4.63676407957 3.95898406347 -8.05466560645 -0.170821838613 54.235229877 7.8306645743 2e-05 2e-05
168.065698 4.63676407957 3.95898406347 -8.05466560645 -0.170821838613 54.235229877 7.8306645743 2e-05 2e-05
168.277698 4.64055364522 3.98592596867 -8.31217459636 -0.19868488641 57.705 7.909 2e-05 2e-05
168.277698 4.64055364522 3.98592596867 -8.31217459636 -0.19868488641 57.705 7.909 2e-05 2e-05
