113.227298 2.26149063027 4.35401677815 -0.154884581166 1.22155778484 5.55355569524 13.4737421363 2e-05 2e-05
113.277298 2.27047770973 4.35774599304 -0.290142447132 1.51401700219 5.57579866401 13.3369118223 2e-05 2e-05
113.383098 2.28934643785 4.36577512743 -0.310714661121 1.48790002786 5.63936934606 13.0193090005 2e-05 2e-05
113.383098 2.28934643785 4.36577512743 -0.310714661121 1.48790002786 5.63936934606 13.0193090005 2e-05 2e-05
113.583812 2.32453418053 4.38155239378 -0.349742367723 1.43835331344 5.77193231815 12.4319689874 2e-05 2e-05
113.583812 2.32453418053 4.38155239378 -0.349742367723 1.43835331344 5.77193231815 12.4319689874 2e-05 2e-05
115.622798 2.62916108674 4.5929925416 -0.746211709041 0.935024910609 8.00656733731 7.59268401583 2e-05 2e-05
115.622798 2.62916108674 4.5929925416 -0.746211709041 0.935024910609 8.00656733731 7.59268401583 2e-05 2e-05
117.267498 2.80542870897 4.85822630415 -1.06601435882 0.529026917424 10.9871355511 5.18475797426 2e-05 2e-05
117.267498 2.80542870897 4.85822630415 -1.06601435882 0.529026917424 10.9871355511 5.18475797426 2e-05 2e-05
118.462698 2.90259965234 5.11497120041 -1.29841426581 0.23398903729 13.8131006433 4.27280130519 2e-05 2e-05
118.462698 2.90259965234 5.11497120041 -1.29841426581 0.23398903729 13.8131006433 4.27280130519 2e-05 2e-05
118.568498 2.91018347926 5.13987162544 -1.3189864798 0.207872062961 14.0900216422 4.22605240078 2e-05 2e-05
118.618498 2.91371668908 5.15172773934 -1.0508157811 0.113246343289 14.2085503823 4.21000171051 2e-05 2e-05
118.618498 2.91371668908 5.15172773934 -1.0508157811 0.113246343289 14.2085503823 4.21000171051 2e-05 2e-05
118.818498 2.92765835865 5.1992060965 0.0522457336198 -0.264510810817 14.4093122302 4.24009785017 2e-05 2e-05
118.818498 2.92765835865 5.1992060965 0.0522457336198 -0.264510810817 14.4093122302 4.24009785017 2e-05 2e-05
119.068498 2.94516520186 5.25673677828 1.41841187918 -0.762963605269 14.0386230143 4.49489408879 2e-05 2e-05
122.440498 3.29453504924 5.70190226302 0.694971931614 -1.94984064658 6.91229280427 13.642470026 2e-05 2e-05
122.440498 3.29453504924 5.70190226302 0.694971931614 -1.94984064658 6.91229280427 13.642470026 2e-05 2e-05
124.359698 3.62588595892 5.81185356346 0.283220464422 -2.62536093652 5.03494595779 22.4231969043 2e-05 2e-05
124.409698 3.63584047009 5.81407124682 0.159181155695 -2.13032196465 5.01283420998 22.6610707097 2e-05 2e-05
124.409698 3.63584047009 5.81407124682 0.159181155695 -2.13032196465 5.01283420998 22.6610707097 2e-05 2e-05
124.609698 3.67572997454 5.82278550307 -0.335352368523 -0.0768253529054 5.04785750485 23.1051815431 2e-05 2e-05
124.609698 3.67572997454 5.82278550307 -0.335352368523 -0.0768253529054 5.04785750485 23.1051815431 2e-05 2e-05
124.859698 3.72396282786 5.83369911182 -0.992201670863 2.48031523045 5.37665379089 22.4985826634 2e-05 2e-05
124.965498 3.74326126461 5.83845709056 -1.03125129463 2.44668298949 5.59073511464 21.9773062517 2e-05 2e-05
124.965498 3.74326126461 5.83845709056 -1.03125129463 2.44668298949 5.59073511464 21.9773062517 2e-05 2e-05
125.166212 3.77786690502 5.84779833981 -1.10533263854 2.3828790045 6.0195774222 21.0079455457 2e-05 2e-05
125.166212 3.77786690502 5.84779833981 -1.10533263854 2.3828790045 6.0195774222 21.0079455457 2e-05 2e-05
129.341898 4.15200592422 6.20886741448 -2.64653270731 1.05549074628 21.6861890208 6.65039311451 2e-05 2e-05
129.341898 4.15200592422 6.20886741448 -2.64653270731 1.05549074628 21.6861890208 6.65039311451 2e-05 2e-05
130.150898 4.18594563147 0.0643533016753 -2.94512576619 0.798321720421 26.2098407258 5.15065882895 2e-05 2e-05
130.200898 4.18784326643 0.074133091978 -2.44569097363 0.683207184806 26.4794694315 5.0766065133 2e-05 2e-05
130.200898 4.18784326643 0.074133091978 -2.44569097363 0.683207184806 26.4794694315 5.0766065133 2e-05 2e-05
130.400898 4.19529735854 0.114381911749 -0.372384028032 0.245117492417 27.0460415477 4.89190359136 2e-05 2e-05
130.400898 4.19529735854 0.114381911749 -0.372384028032 0.245117492417 27.0460415477 4.89190359136 2e-05 2e-05
130.650898 4.20458440443 0.165667259343 2.23646635715 -0.283928200957 26.5761869663 4.9015279892 2e-05 2e-05
130.756698 4.20860115322 0.187117593486 2.21257321884 -0.307253394831 26.1054785792 4.96407500204 2e-05 2e-05
130.756698 4.20860115322 0.187117593486 2.21257321884 -0.307253394831 26.1054785792 4.96407500204 2e-05 2e-05
135.061658 4.46263280903 0.787543995233 1.24037090603 -1.25634627402 11.2406922394 11.6953090325 2e-05 2e-05
135.061658 4.46263280903 0.787543995233 1.24037090603 -1.25634627402 11.2406922394 11.6953090325 2e-05 2e-05
135.792098 4.53319403015 0.845391087641 1.07541340181 -1.41738270703 9.54915074954 13.6483076294 2e-05 2e-05
135.842098 4.53845770523 0.849036972165 0.850441312081 -1.11678704634 9.45289428974 13.7750638945 2e-05 2e-05
135.842098 4.53845770523 0.849036972165 0.850441312081 -1.11678704634 9.45289428974 13.7750638945 2e-05 2e-05
136.042098 4.559868302 0.863408700308 -0.0209139610065 0.122191107697 9.2879820969 13.9751913747 2e-05 2e-05
136.042098 4.559868302 0.863408700308 -0.0209139610065 0.122191107697 9.2879820969 13.9751913747 2e-05 2e-05
136.242098 4.58125974435 0.877831079155 -0.893791799227 1.35238022444 9.46982797881 13.678485714 2e-05 2e-05
136.242098 4.58125974435 0.877831079155 -0.893791799227 1.35238022444 9.46982797881 13.678485714 2e-05 2e-05
136.292098 4.58651285278 0.881505990013 -1.1196284028 1.64807862735 9.57046106361 13.5284062029 2e-05 2e-05
136.397898 4.59743211103 0.889428520611 -1.14454125365 1.61901607138 9.81001021326 13.1827475837 2e-05 2e-05
136.397898 4.59743211103 0.889428520611 -1.14454125365 1.61901607138 9.81001021326 13.1827475837 2e-05 2e-05
139.002498 4.79831199567 1.17214896045 -1.75784948924 0.903549783151 17.3695771422 6.61247255905 2e-05 2e-05
139.002498 4.79831199567 1.17214896045 -1.75784948924 0.903549783151 17.3695771422 6.61247255905 2e-05 2e-05
141.496798 4.91247188618 1.69191516917 -2.34518525366 0.218382170957 27.6037767014 3.81403768592 2e-05 2e-05
141.633298 4.91737567884 1.72785438919 -0.400365501344 -0.0855045980895 27.9797500514 3.79595780155 2e-05 2e-05
141.633298 4.91737567884 1.72785438919 -0.400365501344 -0.0855045980895 27.9797500514 3.79595780155 2e-05 2e-05
141.833298 4.92455248854 1.7799023526 2.45580865649 -0.540020064328 27.5658095847 3.92020905969 2e-05 2e-05
141.833298 4.92455248854 1.7799023526 2.45580865649 -0.540020064328 27.5658095847 3.92020905969 2e-05 2e-05
142.169798 4.93739506986 1.86027019054 6.69394390651 -1.42710833788 24.425518159 4.56955022609 2e-05 2e-05
147.464298 1.34776407667 2.27196384066 -3.23563630456 -4.94550297128 6.1155085605 38.3093408025 2e-05 2e-05
147.774298 1.39091679558 2.27981969038 -4.6250158797 -1.23646023702 8.52833328597 40.2450624045 2e-05 2e-05
147.774298 1.39091679558 2.27981969038 -4.6250158797 -1.23646023702 8.52833328597 40.2450624045 2e-05 2e-05
147.974298 1.4119914817 2.28477930066 -5.80455669213 1.26297285229 10.6056454094 40.2397377951 2e-05 2e-05
147.974298 1.4119914817 2.28477930066 -5.80455669213 1.26297285229 10.6056454094 40.2397377951 2e-05 2e-05
148.484298 1.44879726144 2.29802346534 -10.3018038008 7.07389401463 18.6054483757 35.8695188946 2e-05 2e-05
148.795099 1.46304847727 2.3072537429 -12.091345674 6.63164454392 25.5652616256 31.609823805 2e-05 2e-05
148.795099 1.46304847727 2.3072537429 -12.091345674 6.63164454392 25.5652616256 31.609823805 2e-05 2e-05
149.451742 1.48264435099 2.33134147574 -15.872189829 5.69728455412 43.9273214689 23.5141188153 2e-05 2e-05
149.761742 1.48906968776 2.34538779899 -10.6740319503 2.52254578802 52.2709699057 21.0002275028 2e-05 2e-05
149.761742 1.48906968776 2.34538779899 -10.6740319503 2.52254578802 52.2709699057 21.0002275028 2e-05 2e-05
149.961742 1.49276597155 2.3550891593 -6.33791838481 0.726200594406 55.6928436206 20.354148546 2e-05 2e-05
149.961742 1.49276597155 2.3550891593 -6.33791838481 0.726200594406 55.6928436206 20.354148546 2e-05 2e-05
150.471742 1.5017366844 2.37968501747 5.90653882665 -3.91050964246 55.9213614512 21.9206380276 2e-05 2e-05
150.968217 1.51110582313 2.40048801495 5.58792895004 -4.27950498009 50.2146455618 25.9867755373 2e-05 2e-05
150.968217 1.51110582313 2.40048801495 5.58792895004 -4.27950498009 50.2146455618 25.9867755373 2e-05 2e-05
150.968217 1.51110582313 2.40048801495 5.58792895004 -4.27950498009 50.2146455618 25.9867755373 2e-05 2e-05
153.973287 1.60077621904 2.47769084237 3.65944316138 -6.51296450823 22.4256450509 58.4189018226 2e-05 2e-05
154.283287 1.61515995123 2.48287830025 1.13830059831 0.113947179164 20.9553529258 60.4259224791 2e-05 2e-05
154.283287 1.61515995123 2.48287830025 1.13830059831 0.113947179164 20.9553529258 60.4259224791 2e-05 2e-05
154.483287 1.62476177811 2.48620545354 -0.382396904684 4.43962666113 20.8048976098 59.5107868439 2e-05 2e-05
154.483287 1.62476177811 2.48620545354 -0.382396904684 4.43962666113 20.8048976098 59.5107868439 2e-05 2e-05
154.993287 1.64831535162 2.49541642735 -4.57281855142 13.7721307792 23.2556267548 49.9199016973 2e-05 2e-05
155.304088 1.66090951982 2.5022262331 -4.86564480222 12.5850106598 26.1891106036 41.7280757809 2e-05 2e-05
155.304088 1.66090951982 2.5022262331 -4.86564480222 12.5850106598 26.1891106036 41.7280757809 2e-05 2e-05
155.960731 1.68325268085 2.52184595857 -5.48431175569 10.0769295515 32.9853371276 26.8472713748 2e-05 2e-05
156.270731 1.69228697209 2.53474824985 -1.88497065822 6.55983147685 35.295922081 21.7472416515 2e-05 2e-05
156.270731 1.69228697209 2.53474824985 -1.88497065822 6.55983147685 35.295922081 21.7472416515 2e-05 2e-05
156.470731 1.69791958291 2.54448635511 0.603394023068 4.79152541597 35.5534469592 19.4875636988 2e-05 2e-05
156.470731 1.69791958291 2.54448635511 0.603394023068 4.79152541597 35.5534469592 19.4875636988 2e-05 2e-05
156.980731 1.71285074488 2.5733982187 6.4768267041 1.31472621501 31.8281671132 16.4650420516 2e-05 2e-05
157.477206 1.73020063446 2.60478590613 5.80687779454 1.23245284299 25.7296149223 15.2004313288 2e-05 2e-05
157.477206 1.73020063446 2.60478590613 5.80687779454 1.23245284299 25.7296149223 15.2004313288 2e-05 2e-05
157.477206 1.73020063446 2.60478590613 5.80687779454 1.23245284299 25.7296149223 15.2004313288 2e-05 2e-05
158.548502 1.78505920858 2.68181529159 4.36125900806 1.05492298882 14.8365306382 12.7499747497 2e-05 2e-05
158.548502 1.78505920858 2.68181529159 4.36125900806 1.05492298882 14.8365306382 12.7499747497 2e-05 2e-05
158.813005 1.80438762677 2.7030216525 4.00433570593 1.01109086491 12.6238057396 12.2035078873 2e-05 2e-05
158.813005 1.80438762677 2.7030216525 4.00433570593 1.01109086491 12.6238057396 12.2035078873 2e-05 2e-05
165.740498 4.51625988857 3.62998775924 -5.3437007135 -0.136898880292 21.902247454 6.14754903327 2e-05 2e-05
165.740498 4.51625988857 3.62998775924 -5.3437007135 -0.136898880292 21.902247454 6.14754903327 2e-05 2e-05
168.065698 4.58389251596 3.9751993863 -8.48135156099 -0.522219479755 54.0482590026 7.68013104405 2e-05 2e-05
168.065698 4.58389251596 3.9751993863 -8.48135156099 -0.522219479755 54.0482590026 7.68013104405 2e-05 2e-05
168.277698 4.58768863067 4.00240411061 -8.76742672858 -0.557351067182 57.705 7.909 2e-05 2e-05
168.277698 4.58768863067 4.00240411061 -8.76742672858 -0.557351067182 57.705 7.909 2e-05 2e-05
