113.227298 3.26075539041 3.77370261479 -0.383430338467 1.89332589114 3.71801416129 19.0052947775 2e-05 2e-05
113.227298 3.26075539041 3.77370261479 -0.383430338467 1.89332589114 3.71801416129 19.0052947775 2e-05 2e-05
113.277298 3.2741291276 3.77634752689 -0.475434082428 2.26428922248 3.76094280915 18.7973434181 2e-05 2e-05
113.383098 3.30188196705 3.78204857759 -0.509924044425 2.22980364721 3.86519369898 18.3218683924 2e-05 2e-05
113.383098 3.30188196705 3.78204857759 -0.509924044425 2.22980364721 3.86519369898 18.3218683924 2e-05 2e-05
113.583812 3.35242787354 3.79327729084 -0.575355218643 2.1643807951 4.08302444098 17.4398940563 2e-05 2e-05
113.583812 3.35242787354 3.79327729084 -0.575355218643 2.1643807951 4.08302444098 17.4398940563 2e-05 2e-05
115.622798 3.72247962841 3.94854049372 -1.24004850458 1.49977205056 7.78460721699 9.96873770214 2e-05 2e-05
115.622798 3.72247962841 3.94854049372 -1.24004850458 1.49977205056 7.78460721699 9.96873770214 2e-05 2e-05
117.267498 3.88835590846 4.1643591292 -1.77620767752 0.963681070959 12.7454437597 5.91709635317 2e-05 2e-05
117.267498 3.88835590846 4.1643591292 -1.77620767752 0.963681070959 12.7454437597 5.91709635317 2e-05 2e-05
118.462698 3.96856885542 4.41010274786 -2.16583341078 0.57410489365 17.4569712684 4.07913456827 2e-05 2e-05
118.462698 3.96856885542 4.41010274786 -2.16583341078 0.57410489365 17.4569712684 4.07913456827 2e-05 2e-05
118.568498 3.97455087744 4.4364255912 -2.20032337277 0.539619318383 17.9189106561 3.96130254664 2e-05 2e-05
118.618498 3.97732512534 4.44912924638 -1.84819138388 0.443840993062 18.1214049926 3.91214618142 2e-05 2e-05
118.618498 3.97732512534 4.44912924638 -1.84819138388 0.443840993062 18.1214049926 3.91214618142 2e-05 2e-05
118.818498 3.98819856426 4.5011039719 -0.379292123226 0.0749818145411 18.5693320598 3.80894038194 2e-05 2e-05
118.818498 3.98819856426 4.5011039719 -0.379292123226 0.0749818145411 18.5693320598 3.80894038194 2e-05 2e-05
119.068498 4.00170641399 4.56641493862 1.47995881875 -0.38197102186 18.2918111741 3.88504427707 2e-05 2e-05
122.440498 4.24998336862 5.14408239573 0.891847687035 -1.37654941056 10.2940796366 9.81477517519 2e-05 2e-05
122.440498 4.24998336862 5.14408239573 0.891847687035 -1.37654941056 10.2940796366 9.81477517519 2e-05 2e-05
124.359698 4.46998320102 5.29695071027 0.557119666873 -1.94262142823 7.51322149101 16.184927849 2e-05 2e-05
124.409698 4.47666052706 5.30002260206 0.396381369494 -1.62394260747 7.46556261815 16.3633166174 2e-05 2e-05
124.409698 4.47666052706 5.30002260206 0.396381369494 -1.62394260747 7.46556261815 16.3633166174 2e-05 2e-05
124.609698 4.5035835369 5.31207084797 -0.236885625809 -0.296440892748 7.43383562221 16.7494932957 2e-05 2e-05
124.609698 4.5035835369 5.31207084797 -0.236885625809 -0.296440892748 7.43383562221 16.7494932957 2e-05 2e-05
124.859698 4.5366575665 5.32705665622 -1.0552230057 1.37967653162 7.75414874679 16.4763622593 2e-05 2e-05
124.965498 4.55010740463 5.3335352831 -1.08406019221 1.36103218095 7.98048490913 16.1863952775 2e-05 2e-05
124.965498 4.55010740463 5.3335352831 -1.08406019221 1.36103218095 7.98048490913 16.1863952775 2e-05 2e-05
125.166212 4.57458559116 5.34614765158 -1.13876744223 1.32566183879 8.42663753495 15.647138174 2e-05 2e-05
125.166212 4.57458559116 5.34614765158 -1.13876744223 1.32566183879 8.42663753495 15.647138174 2e-05 2e-05
129.341898 4.88136243036 5.73777657667 -2.27690577847 0.589811611302 22.6894163832 7.64872250507 2e-05 2e-05
129.341898 4.88136243036 5.73777657667 -2.27690577847 0.589811611302 22.6894163832 7.64872250507 2e-05 2e-05
130.150898 4.91432858071 5.85010831692 -2.49740940685 0.447247531043 26.5518373681 6.80974165891 2e-05 2e-05
130.200898 4.91620350495 5.85747229472 -1.9666612866 0.300839943787 26.7751165427 6.77234995057 2e-05 2e-05
130.200898 4.91620350495 5.85747229472 -1.9666612866 0.300839943787 26.7751165427 6.77234995057 2e-05 2e-05
130.400898 4.92360442543 5.88709831203 0.214246814753 -0.278450470328 27.1275114638 6.76789616891 2e-05 2e-05
130.400898 4.92360442543 5.88709831203 0.214246814753 -0.278450470328 27.1275114638 6.76789616891 2e-05 2e-05
130.650898 4.93291728435 5.92334202876 2.9043142744 -1.03268604813 26.3412009132 7.09293233865 2e-05 2e-05
130.756698 4.93698119018 5.93803094739 2.86641822767 -1.06350960484 25.7306574145 7.31470983873 2e-05 2e-05
130.756698 4.93698119018 5.93803094739 2.86641822767 -1.06350960484 25.7306574145 7.31470983873 2e-05 2e-05
135.061658 5.24803097235 0.00214583170412 1.32444313024 -2.31770789099 7.68916690314 21.8707159096 2e-05 2e-05
135.061658 5.24803097235 0.00214583170412 1.32444313024 -2.31770789099 7.68916690314 21.8707159096 2e-05 2e-05
135.792098 5.3562745111 0.0331344852378 1.06280996985 -2.53051279421 5.94542174871 25.4120502269 2e-05 2e-05
135.842098 5.36475707975 0.0350929669456 0.925864616112 -2.0226288117 5.84602176316 25.6397846277 2e-05 2e-05
135.842098 5.36475707975 0.0350929669456 0.925864616112 -2.0226288117 5.84602176316 25.6397846277 2e-05 2e-05
136.042098 5.39987615233 0.0428133652203 0.410451881906 0.0701446614984 5.58020082567 26.0324165386 2e-05 2e-05
136.042098 5.39987615233 0.0428133652203 0.410451881906 0.0701446614984 5.58020082567 26.0324165386 2e-05 2e-05
136.242098 5.43603728671 0.0505421342768 -0.0780605136332 2.15837064233 5.51408132085 25.5842765513 2e-05 2e-05
136.242098 5.43603728671 0.0505421342768 -0.0780605136332 2.15837064233 5.51408132085 25.5842765513 2e-05 2e-05
136.292098 5.44509524591 0.0525054050649 -0.19974598229 2.663718368 5.52796693184 25.3430902131 2e-05 2e-05
136.397898 5.46415909079 0.0567270337571 -0.219648644183 2.62992245593 5.57233888332 24.7830230139 2e-05 2e-05
136.397898 5.46415909079 0.0567270337571 -0.219648644183 2.62992245593 5.57233888332 24.7830230139 2e-05 2e-05
139.002498 5.86509402968 0.200958103241 -0.70961530926 1.79792970932 7.99269977646 13.2502392643 2e-05 2e-05
139.002498 5.86509402968 0.200958103241 -0.70961530926 1.79792970932 7.99269977646 13.2502392643 2e-05 2e-05
141.496798 6.11523587669 0.478184239409 -1.17883279091 1.00117031905 12.7030558727 6.26844406353 2e-05 2e-05
141.633298 6.1258865898 0.50035540887 -0.122463700102 0.451595230918 12.8813623211 6.07089323268 2e-05 2e-05
141.633298 6.1258865898 0.50035540887 -0.122463700102 0.451595230918 12.8813623211 6.07089323268 2e-05 2e-05
141.833298 6.14150985314 0.533510085887 1.42181190611 -0.323033735797 12.6193472763 6.04538908229 2e-05 2e-05
141.833298 6.14150985314 0.533510085887 1.42181190611 -0.323033735797 12.6193472763 6.04538908229 2e-05 2e-05
142.169798 6.16990478096 0.586928415594 3.63668359376 -1.73903675463 10.8766478754 6.7236522905 2e-05 2e-05
147.464298 2.46471649547 0.907784551861 -3.28794418357 -4.90790756037 9.03024706816 41.9158989662 2e-05 2e-05
147.774298 2.49531978044 0.914980525125 -4.62904501334 -1.43697063793 11.4637742703 43.899776403 2e-05 2e-05
147.774298 2.49531978044 0.914980525125 -4.62904501334 -1.43697063793 11.4637742703 43.899776403 2e-05 2e-05
147.974298 2.51140812252 0.919522741161 -5.73753391927 0.902968427744 13.5297541199 44.0069579696 2e-05 2e-05
147.974298 2.51140812252 0.919522741161 -5.73753391927 0.902968427744 13.5297541199 44.0069579696 2e-05 2e-05
148.484298 2.54181550148 0.931515138513 -9.81505614716 6.46921190721 21.2832479382 40.1577948355 2e-05 2e-05
148.795099 2.55458721786 0.93966238054 -11.2364518434 6.13756916376 27.8260776732 36.2395946718 2e-05 2e-05
148.795099 2.55458721786 0.93966238054 -11.2364518434 6.13756916376 27.8260776732 36.2395946718 2e-05 2e-05
149.451742 2.57323734635 0.960046243452 -14.2394973102 5.43689289186 44.5546813532 28.6393051842 2e-05 2e-05
149.761742 2.57962969755 0.97141883595 -10.2477012871 2.44316093519 52.2273616134 26.2221020961 2e-05 2e-05
149.761742 2.57962969755 0.97141883595 -10.2477012871 2.44316093519 52.2273616134 26.2221020961 2e-05 2e-05
149.961742 2.58333024185 0.979155844798 -6.94744832783 0.700710838396 55.6816728354 25.5960922133 2e-05 2e-05
149.961742 2.58333024185 0.979155844798 -6.94744832783 0.700710838396 55.6816728354 25.5960922133 2e-05 2e-05
150.471742 2.5921818299 0.998791227905 2.67260393314 -3.78677956306 57.9267419445 27.1262601396 2e-05 2e-05
150.968217 2.60095326961 1.01590566511 2.6028140167 -4.0675325032 55.3076288178 31.0257297227 2e-05 2e-05
150.968217 2.60095326961 1.01590566511 2.6028140167 -4.0675325032 55.3076288178 31.0257297227 2e-05 2e-05
150.968217 2.60095326961 1.01590566511 2.6028140167 -4.0675325032 55.3076288178 31.0257297227 2e-05 2e-05
153.973287 2.66415228971 1.08527724361 2.18038875015 -5.76687736006 40.9337696792 60.5788197704 2e-05 2e-05
154.283287 2.67178849515 1.09028807096 -1.080224565 -0.894741686521 40.5955072752 62.661144275 2e-05 2e-05
154.283287 2.67178849515 1.09028807096 -1.080224565 -0.894741686521 40.5955072752 62.661144275 2e-05 2e-05
154.483287 2.67667234437 1.09348169411 -3.22059035594 2.3261927388 41.4527260956 62.3738660347 2e-05 2e-05
154.483287 2.67667234437 1.09348169411 -3.22059035594 2.3261927388 41.4527260956 62.3738660347 2e-05 2e-05
154.993287 2.68825812155 1.10201173079 -9.50475091254 9.80923693604 47.8013968393 56.0426674213 2e-05 2e-05
155.304088 2.69438154108 1.1078765032 -10.0986384414 9.2700687346 53.8941498539 50.1128001395 2e-05 2e-05
155.304088 2.69438154108 1.1078765032 -10.0986384414 9.2700687346 53.8941498539 50.1128001395 2e-05 2e-05
155.960731 2.7052301729 1.12279039887 -11.3533708541 8.13094426171 67.9804615937 38.6865467626 2e-05 2e-05
156.270731 2.70958831985 1.13131237347 -8.0402108847 5.79970550963 74.0253109325 34.3913287626 2e-05 2e-05
156.270731 2.70958831985 1.13131237347 -8.0402108847 5.79970550963 74.0253109325 34.3913287626 2e-05 2e-05
156.470731 2.71223851119 1.13731667835 -5.61128846039 4.50565139562 76.7617946431 32.3349002536 2e-05 2e-05
156.470731 2.71223851119 1.13731667835 -5.61128846039 4.50565139562 76.7617946431 32.3349002536 2e-05 2e-05
156.980731 2.71873583242 1.15403065161 1.10534655898 1.68621517292 79.0941831577 29.2226262884 2e-05 2e-05
157.477206 2.7250566144 1.1715193355 1.09140035396 1.62091942992 78.0035532341 27.5807166364 2e-05 2e-05
157.477206 2.7250566144 1.1715193355 1.09140035396 1.62091942992 78.0035532341 27.5807166364 2e-05 2e-05
157.477206 2.7250566144 1.1715193355 1.09140035396 1.62091942992 78.0035532341 27.5807166364 2e-05 2e-05
158.548502 2.7389986432 1.21294765242 1.0613071697 1.48002398041 75.6973662748 24.2586883647 2e-05 2e-05
158.548502 2.7389986432 1.21294765242 1.0613071697 1.48002398041 75.6973662748 24.2586883647 2e-05 2e-05
158.813005 2.74250585181 1.22402947088 1.05387716201 1.44523689161 75.1378936735 23.4849480883 2e-05 2e-05
158.813005 2.74250585181 1.22402947088 1.05387716201 1.44523689161 75.1378936735 23.4849480883 2e-05 2e-05
165.740498 2.84427250903 1.6989510393 0.859280782196 0.53414206792 61.8845054071 9.77281420182 2e-05 2e-05
165.740498 2.84427250903 1.6989510393 0.859280782196 0.53414206792 61.8845054071 9.77281420182 2e-05 2e-05
168.065698 2.8830797929 1.96505151138 0.793964873201 0.22833480344 58.0403786092 7.99990298053 2e-05 2e-05
168.065698 2.8830797929 1.96505151138 0.793964873201 0.22833480344 58.0403786092 7.99990298053 2e-05 2e-05
168.277698 2.88674302968 1.99170684623 0.788009698289 0.200452840568 57.705 7.909 2e-05 2e-05
168.277698 2.88674302968 1.99170684623 0.788009698289 0.200452840568 57.705 7.909 2e-05 2e-05
