113.227298 2.11110453969 2.63954765469 -0.188472724468 2.02565553706 7.60526413127 27.9367757098 2e-05 2e-05
113.277298 2.11766880182 2.64134444351 -0.328007329161 2.49877197773 7.63108064837 27.7104887137 2e-05 2e-05
113.383098 2.13146951489 2.64519924999 -0.343363331971 2.47111456094 7.70211166432 27.184674718 2e-05 2e-05
113.383098 2.13146951489 2.64519924999 -0.343363331971 2.47111456094 7.70211166432 27.184674718 2e-05 2e-05
113.583812 2.15729226916 2.65271967289 -0.37249532392 2.41864546119 7.84579451857 26.2032314249 2e-05 2e-05
113.583812 2.15729226916 2.65271967289 -0.37249532392 2.41864546119 7.84579451857 26.2032314249 2e-05 2e-05
115.622798 2.38994679987 2.74828234249 -0.668437429278 1.88562952898 9.96824182929 17.4268749797 2e-05 2e-05
115.622798 2.38994679987 2.74828234249 -0.668437429278 1.88562952898 9.96824182929 17.4268749797 2e-05 2e-05
117.267498 2.53747183003 2.86259047753 -0.9071521535 1.45568478993 12.5596140161 11.9314153194 2e-05 2e-05
117.267498 2.53747183003 2.86259047753 -0.9071521535 1.45568478993 12.5596140161 11.9314153194 2e-05 2e-05
118.462698 2.62484873992 2.97933051889 -1.08062563705 1.14324486038 14.9354060313 8.82517460138 2e-05 2e-05
118.462698 2.62484873992 2.97933051889 -1.08062563705 1.14324486038 14.9354060313 8.82517460138 2e-05 2e-05
118.568498 2.63187864766 2.99148494497 -1.09598163986 1.1155874436 15.1656910812 8.58619014362 2e-05 2e-05
118.618498 2.63516468644 2.99734444975 -0.822024800899 0.946303615284 15.2616208567 8.48312723026 2e-05 2e-05
118.618498 2.63516468644 2.99734444975 -0.822024800899 0.946303615284 15.2616208567 8.48312723026 2e-05 2e-05
118.818498 2.64819243004 3.02133361908 0.293843267311 0.297982904648 15.3677791459 8.23548519708 2e-05 2e-05
118.818498 2.64819243004 3.02133361908 0.293843267311 0.297982904648 15.3677791459 8.23548519708 2e-05 2e-05
119.068498 2.66466411879 3.05172271498 1.65681126119 -0.491965060012 14.8763377538 8.28361191501 2e-05 2e-05
122.440498 3.01286212296 3.37869865048 0.807931675559 -0.997556572813 6.56522457107 13.3062788609 2e-05 2e-05
122.440498 3.01286212296 3.37869865048 0.807931675559 -0.997556572813 6.56522457107 13.3062788609 2e-05 2e-05
124.359698 3.37838310985 3.50412742083 0.324785263713 -1.2853179107 4.39131422122 17.6875715697 2e-05 2e-05
124.409698 3.38980766338 3.50694483727 0.236310694928 -0.983021270208 4.36326755551 17.8010214277 2e-05 2e-05
124.409698 3.38980766338 3.50694483727 0.236310694928 -0.983021270208 4.36326755551 17.8010214277 2e-05 2e-05
124.609698 3.43589801199 3.51810822719 -0.112405342618 0.249688996243 4.33860082087 17.9483721547 2e-05 2e-05
124.609698 3.43589801199 3.51810822719 -0.112405342618 0.249688996243 4.33860082087 17.9483721547 2e-05 2e-05
124.859698 3.49267953 3.53218732322 -0.55944529797 1.76313219981 4.50535637673 17.4414869778 2e-05 2e-05
124.965498 3.51585402891 3.53831882108 -0.590278193521 1.73820923311 4.62699712212 17.0710450542 2e-05 2e-05
124.965498 3.51585402891 3.53831882108 -0.590278193521 1.73820923311 4.62699712212 17.0710450542 2e-05 2e-05
125.166212 3.55812471262 3.55032111841 -0.64877151864 1.6909276798 4.87569174605 16.3827692679 2e-05 2e-05
125.166212 3.55812471262 3.55032111841 -0.64877151864 1.6909276798 4.87569174605 16.3827692679 2e-05 2e-05
129.341898 4.06137972393 3.97146022383 -1.86567596373 0.707274719843 15.3752348959 6.36862908254 2e-05 2e-05
129.341898 4.06137972393 3.97146022383 -1.86567596373 0.707274719843 15.3752348959 6.36862908254 2e-05 2e-05
130.150898 4.10925668676 4.11013277072 -2.10143978699 0.516701184237 18.5846315383 5.37843257614 2e-05 2e-05
130.200898 4.11193276722 4.11947087768 -1.77000049302 0.406732338061 18.778263003 5.33227507005 2e-05 2e-05
130.200898 4.11193276722 4.11947087768 -1.77000049302 0.406732338061 18.778263003 5.33227507005 2e-05 2e-05
130.400898 4.12243662121 4.15735237955 -0.39159352552 -0.0221324692334 19.2127180311 5.25573072761 2e-05 2e-05
130.400898 4.12243662121 4.15735237955 -0.39159352552 -0.0221324692334 19.2127180311 5.25573072761 2e-05 2e-05
130.650898 4.13548190534 4.20447356997 1.35404390263 -0.563020295174 18.970241495 5.40090635981 2e-05 2e-05
130.756698 4.14110143995 4.22384675354 1.33824139366 -0.588819249783 18.6853977107 5.52277098366 2e-05 2e-05
130.756698 4.14110143995 4.22384675354 1.33824139366 -0.588819249783 18.6853977107 5.52277098366 2e-05 2e-05
135.061658 4.46263280922 4.71453481208 0.695243576879 -1.63856847127 9.93132625194 15.1115860273 2e-05 2e-05
135.061658 4.46263280922 4.71453481208 0.695243576879 -1.63856847127 9.93132625194 15.1115860273 2e-05 2e-05
135.792098 4.53999079182 4.75929391648 0.586143532908 -1.81668367358 8.99534985146 17.635440404 2e-05 2e-05
135.842098 4.54556570855 4.76211539464 0.423097424399 -1.51906197433 8.944902431 17.8022760665 2e-05 2e-05
135.842098 4.54556570855 4.76211539464 0.423097424399 -1.51906197433 8.944902431 17.8022760665 2e-05 2e-05
136.042098 4.56802943531 4.77321161375 -0.219970378014 -0.286339440521 8.90446446073 18.1650409692 2e-05 2e-05
136.042098 4.56802943531 4.77321161375 -0.219970378014 -0.286339440521 8.90446446073 18.1650409692 2e-05 2e-05
136.242098 4.59027336837 4.78423776924 -0.875341794554 0.96225100712 9.12251617691 18.0292279629 2e-05 2e-05
136.242098 4.59027336837 4.78423776924 -0.875341794554 0.96225100712 9.12251617691 18.0292279629 2e-05 2e-05
136.292098 4.5957265143 4.78701926595 -1.04535886234 1.26873371073 9.21852337215 17.9176463698 2e-05 2e-05
136.397898 4.60706685916 4.79296855947 -1.06937741738 1.25332405862 9.44226247055 17.6508126578 2e-05 2e-05
136.397898 4.60706685916 4.79296855947 -1.06937741738 1.25332405862 9.44226247055 17.6508126578 2e-05 2e-05
139.002498 4.816940701 4.9720744154 -1.6606697468 0.873966970834 16.5529433144 12.1100704425 2e-05 2e-05
139.002498 4.816940701 4.9720744154 -1.6606697468 0.873966970834 16.5529433144 12.1100704425 2e-05 2e-05
141.496798 4.93688794334 5.21816797923 -2.22692193802 0.510674955148 26.2497632538 8.65635808654 2e-05 2e-05
141.633298 4.94204403431 5.23401452893 -0.461144242979 -0.0860564995313 26.6178119841 8.59857449879 2e-05 2e-05
141.633298 4.94204403431 5.23401452893 -0.461144242979 -0.0860564995313 26.6178119841 8.59857449879 2e-05 2e-05
141.833298 4.94958115471 5.25707254251 2.13825703291 -0.972283656675 26.2801668962 8.80886195959 2e-05 2e-05
141.833298 4.94958115471 5.25707254251 2.13825703291 -0.972283656675 26.2801668962 8.80886195959 2e-05 2e-05
142.169798 4.96300289285 5.29324207217 6.0347630821 -2.67643289267 23.4775971518 10.0143058856 2e-05 2e-05
147.464298 1.26293059201 5.50876160393 -2.40355940174 -6.99231413652 4.25218926614 61.2054870316 2e-05 2e-05
147.774298 1.32429097719 5.5137079492 -3.55680991563 -0.149809314193 6.07907310248 63.4452001609 2e-05 2e-05
147.774298 1.32429097719 5.5137079492 -3.55680991563 -0.149809314193 6.07907310248 63.4452001609 2e-05 2e-05
147.974298 1.35361098921 5.51687384433 -4.55010159606 4.33529364353 7.69278651174 62.6040984924 2e-05 2e-05
147.974298 1.35361098921 5.51687384433 -4.55010159606 4.33529364353 7.69278651174 62.6040984924 2e-05 2e-05
148.484298 1.4033269217 5.52559983824 -8.43842583724 14.1029032827 14.1193712598 52.898537845 2e-05 2e-05
148.795099 1.42188889256 5.53200599224 -10.02787461 12.9284550079 19.8587159051 44.4971646569 2e-05 2e-05
148.795099 1.42188889256 5.53200599224 -10.02787461 12.9284550079 19.8587159051 44.4971646569 2e-05 2e-05
149.451742 1.44671576245 5.55024011081 -13.3859732341 10.4471462655 35.233255195 29.1477397099 2e-05 2e-05
149.761742 1.45470306959 5.56199116378 -8.29930291809 5.55355172769 42.0666585716 24.2662818348 2e-05 2e-05
149.761742 1.45470306959 5.56199116378 -8.29930291809 5.55355172769 42.0666585716 24.2662818348 2e-05 2e-05
149.961742 1.4593068003 5.57056770909 -4.09964990636 3.02805746059 44.5632924299 22.5614306528 2e-05 2e-05
149.961742 1.4593068003 5.57056770909 -4.09964990636 3.02805746059 44.5632924299 22.5614306528 2e-05 2e-05
150.471742 1.47071965752 5.59374856832 7.24912805058 -2.72817231021 42.8827833556 22.4148550371 2e-05 2e-05
150.968217 1.48335715484 5.61463274706 6.62915510529 -2.91517779218 35.9925627258 25.2166372792 2e-05 2e-05
150.968217 1.48335715484 5.61463274706 6.62915510529 -2.91517779218 35.9925627258 25.2166372792 2e-05 2e-05
150.968217 1.48335715484 5.61463274706 6.62915510529 -2.91517779218 35.9925627258 25.2166372792 2e-05 2e-05
153.973287 1.66820411571 5.70284757775 2.8765752197 -4.04708687863 7.4271776981 46.1387299735 2e-05 2e-05
154.283287 1.7150934907 5.70945018844 1.94706600953 0.265050592319 5.94601219448 47.322524426 2e-05 2e-05
154.283287 1.7150934907 5.70945018844 1.94706600953 0.265050592319 5.94601219448 47.322524426 2e-05 2e-05
154.483287 1.75091857937 5.71369819229 1.47288672481 3.06237789593 5.26473623861 46.6543721797 2e-05 2e-05
154.483287 1.75091857937 5.71369819229 1.47288672481 3.06237789593 5.26473623861 46.6543721797 2e-05 2e-05
154.993287 1.86017388072 5.72532120944 0.53951530614 9.24339569534 4.26422131506 40.2104619942 2e-05 2e-05
155.304088 1.9358979694 5.73364509145 0.445414198302 8.57526729707 3.95810424015 34.6724037175 2e-05 2e-05
155.304088 1.9358979694 5.73364509145 0.445414198302 8.57526729707 3.95810424015 34.6724037175 2e-05 2e-05
155.960731 2.11315320918 5.75625173393 0.246602631563 7.16368292051 3.50369623294 24.3375322298 2e-05 2e-05
156.270731 2.20409425059 5.77014618477 0.407413476578 4.93152130298 3.2993267646 20.6174947232 2e-05 2e-05
156.270731 2.20409425059 5.77014618477 0.407413476578 4.93152130298 3.2993267646 20.6174947232 2e-05 2e-05
156.470731 2.2663783648 5.78029850647 0.491551459538 3.75400594078 3.11893751008 18.8861047371 2e-05 2e-05
156.470731 2.2663783648 5.78029850647 0.491551459538 3.75400594078 3.11893751008 18.8861047371 2e-05 2e-05
156.980731 2.4464854845 5.80964176662 0.612499257292 1.33290084583 2.54345720199 16.3461071367 2e-05 2e-05
157.477206 2.66465988542 5.84128535499 0.344073176843 1.24856732722 2.06854290275 15.0644727255 2e-05 2e-05
157.477206 2.66465988542 5.84128535499 0.344073176843 1.24856732722 2.06854290275 15.0644727255 2e-05 2e-05
157.477206 2.66465988542 5.84128535499 0.344073176843 1.24856732722 2.06854290275 15.0644727255 2e-05 2e-05
158.548502 3.22698753418 5.91917110235 -0.235137833339 1.06659207941 1.95184090499 12.5842517138 2e-05 2e-05
158.548502 3.22698753418 5.91917110235 -0.235137833339 1.06659207941 1.95184090499 12.5842517138 2e-05 2e-05
158.813005 3.35757006963 5.9406683673 -0.378145041268 1.02166238773 2.11405606517 12.0319021425 2e-05 2e-05
158.813005 3.35757006963 5.9406683673 -0.378145041268 1.02166238773 2.11405606517 12.0319021425 2e-05 2e-05
165.740498 4.32892706743 0.607443847494 -4.12359001498 -0.15507331871 33.2997941552 6.02861243295 2e-05 2e-05
165.740498 4.32892706743 0.607443847494 -4.12359001498 -0.15507331871 33.2997941552 6.02861243295 2e-05 2e-05
168.065698 4.38308971632 0.95647174807 -5.38074157802 -0.550042446015 55.3992659753 7.66814760909 2e-05 2e-05
168.065698 4.38308971632 0.95647174807 -5.38074157802 -0.550042446015 55.3992659753 7.66814760909 2e-05 2e-05
168.277698 4.3868392577 0.983697726498 -5.49536231231 -0.586053737512 57.705 7.909 2e-05 2e-05
168.277698 4.3868392577 0.983697726498 -5.49536231231 -0.586053737512 57.705 7.909 2e-05 2e-05
